,mse,rmse,mae,mape
A,0.0258175257907405,0.16067833018406838,0.14475232543695718,0.12791892206012062
AAL,0.02240197104808617,0.14967288013560162,0.12850630681602826,0.15485876372899202
AAP,0.003916816955228572,0.06258447854882687,0.05227445831014803,0.052562597857560046
AAPL,0.019761395439787596,0.14057523053435692,0.10870361436134349,0.09793836254406185
ABBV,0.009028273933725,0.0950172296677029,0.08517554991107268,0.07806133671491046
ABT,0.003678705166597997,0.06065233026519259,0.050682507805182825,0.0555834083997672
ACN,0.01213054819350281,0.11013876789533653,0.10545894040149535,0.09572355475500947
ADBE,0.023362061097937394,0.15284652792241438,0.12861279874352485,0.11359266032009463
ADI,0.05537262295434404,0.2353138817714417,0.18773856885250634,0.15236876031348334
ADM,0.03840113532217715,0.19596207623460501,0.1830805292013682,0.15796025097086508
ADP,0.010482277953453302,0.10238299640786698,0.07929353322641619,0.07115772613324632
ADSK,0.06929792853191513,0.2632449971640774,0.21149305500072643,0.17514509784584187
AEE,0.00868041221657624,0.0931687298216319,0.08112940072004379,0.07557767869309512
AEP,0.0029091464624645684,0.05393650398815786,0.044953079418511364,0.04398177596204635
AES,0.025039365209421658,0.15823831776602548,0.1484987924050538,0.14200274605950533
AFL,0.023282763580559154,0.15258690501009303,0.14533539223418443,0.12857324062917908
AIG,0.007220957803219429,0.08497621904520952,0.07120547511526229,0.07162076712379749
AIZ,0.0199876938637559,0.1413778407804982,0.1229269946401835,0.10786928397029633
AJG,0.05015460403843535,0.22395223606482556,0.20856276075031752,0.1772989110241556
AKAM,0.02154438067746935,0.14678004182268564,0.1077473719397023,0.09481157429205148
ALB,0.2124309377127622,0.46090230820941025,0.4342571355525114,0.3109152606475327
ALGN,0.10041615464206516,0.3168850811288931,0.2892139136922432,0.22423555663199848
ALK,0.021390667894300823,0.14625548842454023,0.12790388659648783,0.138349281090676
ALL,0.012812192461362863,0.11319095574012468,0.0905195539840526,0.08157101026531498
ALLE,0.005608494392022112,0.07488988177332177,0.06333458789539693,0.0605524527642648
AMAT,0.287790087081186,0.5364607041351547,0.4738195070271114,0.3165740321662918
AMCR,0.03373957147450452,0.1836833456645009,0.17512723366036098,0.15997298776617194
AMD,4.116854389017179,2.0290032994101264,1.6943514687215262,0.5985022031720384
AME,0.0032463118417042553,0.056976414784577795,0.04970100836376525,0.0560409611379455
AMGN,0.006213319153208624,0.07882461007330531,0.06756734353585098,0.06688122367170816
AMP,0.023280983904895323,0.1525810732197651,0.1104386635017151,0.10160799534801886
AMT,0.018243718787818598,0.13506931105109923,0.12421924568840949,0.11194740500807712
AMZN,0.05545723985664097,0.23549360895073346,0.21732932473449973,0.1921188783395221
ANET,0.08280737487846644,0.28776270585061303,0.21834382923678963,0.18061355940656537
ANSS,0.0029347328787863074,0.054173174900372115,0.04392534397823924,0.04369938119005535
AON,0.01951239178238873,0.13968676308938055,0.13313082065780488,0.12091296050487887
AOS,0.06641411975583003,0.2577093707179272,0.2364788449395184,0.1940224963308697
APA,0.08930571716374368,0.29884062167607617,0.27841825799173336,0.23645282926622066
APD,0.013309563952633871,0.11536708348846247,0.1062878175783044,0.09892912636396728
APH,0.03267208893545949,0.180754222455409,0.16128307818913185,0.1416212083962873
APTV,0.004196296026153023,0.06477882390220606,0.05561364769913998,0.07122842249772449
ARE,0.06354828525801727,0.2520878522618995,0.23488021648348478,0.19516736127147855
ATO,0.0062534327388515795,0.07907864907072945,0.06824100893760107,0.06447413853760396
AVB,0.002204958001820019,0.04695698033115012,0.03531545472223003,0.03779630414407487
AVGO,0.060752579019785174,0.24648038262666092,0.2085622986955588,0.17405206435636175
AVY,0.01746735773220496,0.13216413179151504,0.12138325381647147,0.11269113770041972
AWK,0.016755530740665277,0.12944315640722484,0.11629822484918732,0.10515738273842426
AXP,0.01710250772579436,0.13077655648392933,0.10023905311322391,0.09485553369118854
AZO,0.0024295607138711574,0.04929057429033625,0.036738164998762625,0.03896180092523428
BA,0.02218618813706433,0.14895028746888786,0.10053531464010083,0.08966036545337056
BAC,0.08927439939350669,0.2987882182976877,0.21331491444668665,0.17363313081543216
BAX,0.03265434413660251,0.18070513035495842,0.16850141819755798,0.14488555764192276
BBY,0.08215857194961994,0.2866331661717114,0.2270925066044341,0.17793314788233155
BDX,0.018420743146778176,0.13572303837881827,0.12518014339828337,0.11146587390143907
BEN,0.006027003993507205,0.0776337812650344,0.06132301709781854,0.0613800217901932
BIIB,0.005455267665391513,0.07385978381630638,0.06087395336083438,0.06725858913227235
BIO,0.04704600785601217,0.21690091713962892,0.1742366856878334,0.14012087057607917
BK,0.019186016364174472,0.13851359631521548,0.11433653993192727,0.10443986301000274
BKNG,0.027374681433698488,0.1654529583709475,0.13741421273175342,0.12185183587107098
BKR,0.052458644385873034,0.22903852161999524,0.17663653134562193,0.14227868817942915
BLK,0.014184824799629243,0.11910006213108892,0.10800737845225512,0.09855671688479249
BMY,0.019024710987850017,0.13793009456913316,0.12748864454615477,0.150273508779318
BR,0.030328405248087182,0.17415052468507577,0.1624232439779734,0.13978359917201005
BSX,0.06041336456735936,0.2457913028716829,0.22796498614720695,0.1834841419812708
BWA,0.005811554349215298,0.07623355133545398,0.06187988704897257,0.0739316778825208
BXP,0.006599095386473481,0.08123481634418508,0.06669642242548554,0.06342929010617976
C,0.024204738556871823,0.15557872141418255,0.11965057433937842,0.11482035896671905
CAG,0.014581057803908155,0.1207520509304424,0.10659919541796278,0.09465752107510539
CAH,0.010343394676419204,0.10170248117140114,0.08672707810456769,0.10307723017463315
CAT,0.06509201168546935,0.25513136162665173,0.2250957006911308,0.18719156637135953
CB,0.007034954803859827,0.08387463742908119,0.07383135641396983,0.06822916063986803
CBOE,0.010813494707163166,0.10398795462534671,0.076928634635126,0.06819457186694312
CBRE,0.004317806767545607,0.0657100202978633,0.05008781626934617,0.058229978035200906
CCI,0.005725818592936396,0.07566913897314013,0.06073449907426424,0.05578651309292745
CCL,0.004546602526428097,0.06742849936360809,0.05746519064634343,0.06251129674144426
