,mse,rmse,mae,mape
A,0.009275873647898114,0.09631133706837484,0.08436083345476442,0.09662687569944767
AAL,0.0333920375044725,0.18273488310794,0.1703690973387873,0.23892320494550448
AAP,0.017130275807619177,0.13088267955546745,0.09782664227635823,0.08973556700996924
AAPL,0.026687905392114086,0.16336433329253386,0.1358103082798537,0.1722249775356134
ABBV,0.007521460285004926,0.08672635288656456,0.07498046605981715,0.08109795978992126
ABT,0.014519663196397484,0.12049756510567956,0.101543474814201,0.11933689372090353
ACN,0.014688063085189903,0.12119431952525622,0.10533552675720337,0.09515921388156855
ADBE,0.015856613507687328,0.12592304597525955,0.11050717270174348,0.09910299138665705
ADI,0.009173875305277203,0.09578034926474847,0.07987067870440404,0.09396029356930921
ADM,0.0375789106575045,0.19385280667946106,0.16160212622605838,0.22735859418382967
ADP,0.0023551024806283977,0.04852939810700724,0.038615360505662756,0.041539140257072164
ADSK,0.018374337897882315,0.13555197489480672,0.11495156395363823,0.14584848541341136
AEE,0.009014373060389947,0.09494405226442543,0.07985989557402898,0.07412747384470886
AEP,0.005834745130440281,0.07638550340503282,0.056827576523847664,0.05285317653186672
AES,0.03270454787935056,0.18084398767819337,0.1531864713441306,0.20471837696796327
AFL,0.0033171342805915043,0.05759456815179279,0.0467105253102447,0.049376314580537206
AIG,0.0063240479435949055,0.07952388285034191,0.07148229158710516,0.07272416363423748
AIZ,0.05787675370595219,0.2405758793103585,0.22380811749901244,0.185876359146531
AJG,0.010787159392133582,0.10386125067672534,0.08276544378235363,0.0968203813689219
AKAM,0.05149131789749301,0.22691698459457152,0.17671663882906913,0.2634430249366048
ALB,0.01438868632537707,0.11995285042622818,0.10246070696794457,0.1221383477539714
ALGN,0.019762634091168376,0.14057963611835242,0.11753696440993024,0.10397575874059597
ALK,0.026161952832600588,0.16174656977073915,0.1388028177201273,0.12076566788473238
ALL,0.011135428850749907,0.1055245414619268,0.09671236575730362,0.11081390175230316
ALLE,0.0022364192264510046,0.04729079430979146,0.03865854745276888,0.03839587875687867
AMAT,0.0320509792627838,0.17902787286560662,0.1657690883936936,0.23992055498438386
AMCR,0.009168745781618875,0.09575356798375126,0.07423183226183244,0.08333002632942048
AMD,0.036471730945884434,0.19097573391895745,0.16604165998565737,0.2459900500781851
AME,0.007310918748536896,0.08550391072072024,0.06638652342957575,0.0741199694858446
AMGN,0.004208906238520882,0.06487608371750626,0.05256178175174736,0.0584580109195836
AMP,0.04423670308615132,0.21032523169166203,0.175061051774521,0.24145197450116435
AMT,0.002654512488067884,0.05152196122109371,0.041373306500205195,0.04216084807744128
AMZN,0.1635601163463083,0.40442566232412636,0.3668996527254065,0.27370284208131546
ANET,0.014960403179311002,0.12231272697193454,0.09931214557749901,0.10300050433402384
ANSS,0.002665795502918998,0.05163134225370282,0.04629986848478905,0.046537583394340304
AON,0.0036797129707915183,0.06066063773808777,0.050151579639292385,0.05475950770030203
AOS,0.01246122063049578,0.11162983754577349,0.09638123165175343,0.08988051238424782
APA,0.07165028936173173,0.26767571679502744,0.2499772483126997,0.3978696005508905
APD,0.010852253963171523,0.10417415208760532,0.09156086648596928,0.10609606867693867
APH,0.008285728350682265,0.09102597624130304,0.07517215497362266,0.08667786775979647
APTV,0.014517793474296157,0.12048980651613711,0.09435422047006427,0.11537455630949514
ARE,0.007775743711731313,0.08818017754422652,0.06554024537052008,0.07802643982029081
ATO,0.03747535762400558,0.1935855305130153,0.15530947199850903,0.12694327490870477
AVB,0.0026979889674561544,0.051942169452730357,0.04486414673646862,0.04439370547455903
AVGO,0.008938493053607386,0.09454360398042475,0.07310262097148273,0.06915304430634972
AVY,0.02853394651086102,0.16891994112851513,0.15258597286402756,0.14121172770939744
AWK,0.0268886133877356,0.16397747829423284,0.12650927569245382,0.10582757793215525
AXP,0.03153447334169286,0.17757948457435296,0.13524984568113893,0.1795696949541364
AZO,0.007819781335871087,0.08842952751129618,0.07596757339147815,0.07019436897757692
BA,0.014201231836618292,0.11916892143767305,0.09485428861628173,0.11275684106083457
BAC,0.015201749532953432,0.12329537514827323,0.10159030174165336,0.11549142419761899
BAX,0.004633988344173841,0.0680734040883357,0.051341032134039434,0.049565910518677044
BBY,0.020711826892935048,0.1439160411244523,0.1250052759334051,0.16236912360776778
BDX,0.0026018928699375957,0.05100875287573296,0.040159210678282105,0.039089647064097746
BEN,0.06589342127524461,0.256697139203468,0.23331001366100546,0.3341488691377796
BIIB,0.07736672036697465,0.2781487378489693,0.25522574152437627,0.4318727898931892
BIO,0.0033420119840470953,0.05781013738132003,0.04537802090342442,0.04799225135909562
BK,0.007519169113926187,0.08671314268279168,0.06976074042703527,0.07874016640942003
BKNG,0.005978364425256775,0.0773198837638597,0.0606389945225664,0.06197726620873644
BKR,0.05968598950904105,0.2443071622139659,0.21484077804235724,0.31820281251944543
BLK,0.01275040857147699,0.11291770707677778,0.09720820496612972,0.11253384852965709
BMY,0.0023859458345706686,0.04884614452104351,0.040853981943185826,0.04323978106834906
BR,0.003705479145001689,0.06087264693605568,0.04687138051990221,0.04465896272124139
BSX,0.004470753809625182,0.06686369575206849,0.04529454571471517,0.04425465300055021
BWA,0.11658547163793345,0.3414461474931786,0.3073096493690161,0.513831337198823
BXP,0.011762531974059265,0.10845520722426961,0.101197254506289,0.11920486754010014
C,0.02243249134405605,0.14977480209987276,0.11250975989048884,0.13957528888902043
CAG,0.024288117691140566,0.15584645549752027,0.1467705445094274,0.13144401532284725
CAH,0.006426209633540865,0.08016364284100908,0.06593506775621136,0.0735064200050406
CAT,0.019808280826970785,0.14074189435619652,0.12197122025654106,0.1539455036566561
CB,0.00260256741294509,0.051015364479194795,0.0436522764754398,0.04376730477308703
CBOE,0.01218477237397858,0.11038465642460722,0.09582291018070331,0.08943899521478929
CBRE,0.03201293988852503,0.17892160263234014,0.13536130260376422,0.1826298600805396
CCI,0.0009429398340987261,0.030707325414283903,0.02586926740296495,0.02609567621952061
CCL,0.009302512054388637,0.09644953112581023,0.08591112360028498,0.08122355433170078
CDNS,0.016341087344040436,0.12783226253196192,0.11133278553261389,0.10069883624905987
CDW,0.008878457539008991,0.09422556733184996,0.07787442591163084,0.07404784140783253
CE,0.00878320645558807,0.09371876255898853,0.07850550760308184,0.07769722216385588
CF,0.09315242425342908,0.30520882073332856,0.247517279938092,0.44269348996874724
CFG,0.013970166184481377,0.11819545754588616,0.09418224905536642,0.11207360384762505
CHD,0.0023995604840592924,0.04898530885948656,0.03817330448026387,0.03650426642696994
CHRW,0.0036455074742504537,0.06037803801259572,0.04691273587991572,0.05392805257009143
CHTR,0.004051666810277772,0.06365270465799369,0.04961337719010821,0.052970509857276915
CI,0.009992407505003983,0.0999620303165356,0.07841467802646057,0.07273499883785556
CINF,0.022887357703538617,0.15128568241422788,0.12406515855645549,0.10667429835375873
CL,0.0022362728489936146,0.04728924665284503,0.03803852596298814,0.04092986415663145
CLX,0.015215174554414295,0.12334980565211401,0.10890750224807288,0.09562090061395612
CMA,0.020503060295381726,0.1431888972489897,0.11510875569287313,0.1440091924368962
CMCSA,0.002216613171502066,0.04708092152350107,0.03894685094041432,0.039154881296543854
CME,0.0009567110277001181,0.03093074566996596,0.02522182062702109,0.026372773276797632
CMG,0.048094352573430206,0.21930424659233164,0.18594188964097313,0.25558597844322967
CMI,0.0532309479652733,0.2307183303625295,0.2013442229511574,0.28423111035364723
CMS,0.010600132357337559,0.10295694419191723,0.08020119644829224,0.07291773709691501
CNC,0.01659590696640566,0.12882510223712482,0.11804799089091218,0.14116136508801425
CNP,0.008741909054519792,0.09349817674436113,0.08118343874425352,0.09427737916601021
COF,0.015957845405841733,0.1263243658438139,0.10336192637699712,0.12392609968509832
COO,0.03663123362919915,0.19139287768670796,0.16643589380562615,0.21921770105055507
COP,0.07590000648225215,0.2754995580436603,0.24170390622440702,0.3769366740110008
COST,0.0023423131761218436,0.04839745009937862,0.039458734077996806,0.04006376270797883
CPB,0.040640898652124384,0.20159587955145408,0.16480436649259098,0.13497647160624704
CPRT,0.004060252824380654,0.0637201131855606,0.0534189076003555,0.05474300633008704
CRM,0.007039082993480727,0.08389924310433752,0.06814978999825456,0.06885701684835178
CSCO,0.005578288877996149,0.07468794332418151,0.056873562030445836,0.06450493692492726
CSX,0.04824371617241566,0.21964452229094095,0.19818778792018923,0.2785293406131597
CTAS,0.0036757005404106763,0.06062755594950762,0.05142270165728796,0.04943916485417778
CTLT,0.021625164309263586,0.1470549703657227,0.1240186988873262,0.15205088282728196
