,mse,rmse,mae,mape
A,0.005446152485764541,0.07379805204586731,0.06232042784421661,0.07062338163408442
AAL,0.024095426240490256,0.15522701517612925,0.11837179825963187,0.17693173150546537
AAP,0.01348347090573734,0.11611834870397245,0.08931969238754398,0.0863324647863525
AAPL,0.03479590016940022,0.18653659203866738,0.16502742559750183,0.21222281053031333
ABBV,0.012939219016850793,0.1137506879840768,0.10494694216159028,0.12461430754941863
ABT,0.022744653377711335,0.15081330636820922,0.1332333884978771,0.16235979098067954
ACN,0.013666092283012543,0.1169020627833938,0.10068207562558543,0.0903095485776852
ADBE,0.015158332283722282,0.12311917918716922,0.11002593529800057,0.10084020191143744
ADI,0.016921824786991373,0.13008391440524603,0.11898233629917318,0.14512046387647112
ADM,0.04974530819279759,0.22303656245736392,0.20055702120019836,0.27949736606038106
ADP,0.0017512071766585474,0.04184742736009643,0.0341391312384691,0.03515230388076469
ADSK,0.008320831569878426,0.0912185922379776,0.07191588803867639,0.08810253700344632
AEE,0.026180051863952194,0.16180250883083425,0.13940069736347607,0.12132156875136987
AEP,0.014707356957080064,0.12127389231438093,0.09865858172982354,0.08721773190823263
AES,0.041847731104225815,0.20456717992929807,0.18583898814588587,0.2486136041122525
AFL,0.003637306980016882,0.06031009020070259,0.05109553387528488,0.0518237934562364
AIG,0.0073865887849311465,0.08594526621595366,0.07243005547652834,0.08126661330592645
AIZ,0.04595537467230216,0.21437204732031218,0.2037914512953751,0.17490595715064194
AJG,0.011627305370220062,0.10782998363266157,0.08848239859152073,0.10386403442078564
AKAM,0.0640632908116197,0.25310727135272054,0.21324061749797446,0.31756550408310863
ALB,0.029043500142401986,0.17042153661554044,0.14678586170820346,0.1618436315090197
ALGN,0.017660817353070728,0.13289400796526052,0.10650842172249324,0.09503666265697183
ALK,0.028835524098208578,0.16981025910765396,0.15117903359527687,0.13750035574749547
ALL,0.005351167529423861,0.0731516748230952,0.06356459255519567,0.07313992247657787
ALLE,0.0025592631275768818,0.05058916017860824,0.042045072413969604,0.04099239601260076
AMAT,0.016323502675544835,0.12776346377405723,0.11159641786964904,0.14002172304574775
AMCR,0.009147700236417729,0.09564361053629107,0.07948650987109251,0.08574933917564809
AMD,0.11503419926463049,0.3391669194727435,0.23747096496396164,0.2234126202350859
AME,0.011279915213355939,0.10620694522184479,0.08603619946611964,0.09862994240185444
AMGN,0.0033577233258104758,0.05794586547641234,0.04889222263733089,0.053950114019372865
AMP,0.04639306925792503,0.21539050410341917,0.18676608198669908,0.2503448941322009
AMT,0.005114352617543304,0.07151470210763171,0.05939603107540601,0.056136113892163775
AMZN,0.17248725356439606,0.41531584795718557,0.3858187981591606,0.27496273980393243
ANET,0.012191913695008648,0.11041699912155124,0.0955647751471493,0.12722567322331005
ANSS,0.0027422984008445535,0.05236695905668529,0.04677331632698441,0.04852985681594264
AON,0.004120210376977121,0.06418886489864983,0.05199119963779274,0.057719258208136004
AOS,0.0086753571837095,0.09314159749386683,0.07664413674023923,0.07330230690402297
APA,0.05378502000768736,0.2319159761803558,0.21765756277143208,0.3461950069443258
APD,0.005366268006146136,0.07325481558331941,0.059181660220778476,0.06743312173938602
APH,0.005705244104825466,0.07553306630096164,0.05892733486509287,0.06725536222198668
APTV,0.027587921687867275,0.1660961218327125,0.137617059511369,0.17732052718018804
ARE,0.0050653887262745055,0.07117154435780149,0.04858342705396678,0.05326854873240706
ATO,0.06793291675786434,0.26063943822427244,0.22605349922866724,0.17694707929932643
AVB,0.006001746297052761,0.0774709384030732,0.06804641466975478,0.06382144166105272
