,mse,rmse,mae,mape
A,0.018817915715496444,0.13717840834291833,0.104812921302661,0.09046196400453704
AAL,0.10732621080087129,0.3276067929711948,0.30402254728430306,0.23981360978174793
AAP,0.022569315029321812,0.15023087242415192,0.10740059734600715,0.14078828625663412
AAPL,0.10144608141705563,0.31850601472665413,0.2838391768864095,0.21666597907466933
ABBV,0.0030117372334469905,0.05487929694745543,0.04254043719916172,0.04148639296869063
ABT,0.0073664914482452154,0.0858282671865465,0.07256892770189834,0.07158072929670346
ACN,0.0007396420420808043,0.027196360824213308,0.023044788673383203,0.02282168512719719
ADBE,0.05270534153938935,0.2295764394257158,0.18676347864622356,0.14529858832810433
ADI,0.062110979069809044,0.24922074365872726,0.2280973499312012,0.19152431288057212
ADM,0.002538811198894425,0.05038661725988782,0.044928679682143716,0.045202969384089305
ADP,0.006853280186326591,0.0827845407447948,0.0690781091596971,0.06416301531657953
ADSK,0.20891415562524263,0.4570712806830491,0.4015363682860039,0.27227763949242295
AEE,0.0019864022447042525,0.04456907273776573,0.03741667458483539,0.036728498561218265
AEP,0.0027037291160516763,0.05199739528141459,0.041427715584568627,0.045277462965396115
AES,0.0028274270392381682,0.05317355582654002,0.042785166899921324,0.045266279341216124
AFL,0.0009980481928765982,0.03159190074808096,0.02612728292192016,0.0259872670950575
AIG,0.013902688009963424,0.11790966037591417,0.11092953114230146,0.10058581077892596
AIZ,0.00935466055788478,0.09671949419783367,0.08398520619163023,0.07532112651988762
AJG,0.0136113808349738,0.1166678226203515,0.10394430923388404,0.09170992973799583
AKAM,0.02138852718362829,0.14624816984710712,0.1263858684673537,0.12300575497986924
ALB,0.04069671993169431,0.201734280507043,0.16270659721356726,0.1346690940279448
ALGN,0.1574607514344973,0.3968132450341058,0.3167043639312704,0.22643651797922
ALK,0.08423831865581548,0.29023838246485506,0.25663545605152227,0.2016660803975579
ALL,0.020488234476919963,0.14313711774700497,0.11391791207501514,0.09536012567250005
ALLE,0.004208912946534008,0.06487613541614519,0.05641451022119264,0.0557201565037127
AMAT,0.22447605998042716,0.47378904586369147,0.4256817681892912,0.30092456277617186
AMCR,0.0024456261873754747,0.04945327276708261,0.04278027764151159,0.044674236321618724
AMD,0.8018932588448295,0.8954849294347893,0.8072227801802838,0.49191322781496627
AME,0.016231729126008374,0.12740380342049595,0.09761201501095709,0.08381281385930071
AMGN,0.004363189280491673,0.06605444179229489,0.05572986928032299,0.05821973346459214
AMP,0.05208055455157873,0.22821164420681678,0.19758577298582022,0.1594972568356757
AMT,0.006765669363229043,0.0822536890554402,0.0690602975888976,0.06660992577287302
AMZN,0.029304568740187886,0.17118577259862422,0.14392829724256098,0.12168443442893451
ANET,0.39976241260108625,0.6322676748032325,0.5266163602156653,0.31618001939653967
ANSS,0.029493736704726867,0.17173740624781447,0.12975317878432596,0.10556308179758582
AON,0.0078001537711902165,0.08831847921692389,0.06601165613508926,0.05814688475557914
AOS,0.024440367402739534,0.15633415302722414,0.14627522828356482,0.13291728995473903
APA,0.016455618669325753,0.1282794553672791,0.11651449435185963,0.1244222504484744
APD,0.0022815567311994557,0.04776564383738018,0.040136187965638906,0.038667163845381665
APH,0.027336481597232617,0.16533747789667236,0.15661478663358347,0.13321983649519864
APTV,0.01669267977464969,0.1292001539265712,0.09753034232526823,0.08704531271350736
ARE,0.010299023000399898,0.10148410220522176,0.0966622242285713,0.09389447894552336
ATO,0.0015926260468471893,0.039907719138622656,0.03364000362483888,0.03532978674771084
AVB,0.0017183039570835236,0.04145243005040264,0.03317978506064897,0.03517683212932414
AVGO,0.09480126863772892,0.3078981465318181,0.26290081050319625,0.19961701076573557
AVY,0.0053969447577383875,0.07346390105173008,0.06352975399557567,0.06056753936450603
AWK,0.003781646154153746,0.06149509048821496,0.05481173117114364,0.0615841534809651
AXP,0.02848101216365311,0.16876318367361143,0.14731412231621815,0.12321995524159852
AZO,0.02846130302756742,0.16870478068972267,0.11618489389895621,0.15391571037514296
BA,0.08713275390411951,0.2951825772367324,0.24095333399550503,0.17867195626140317
