,mse,rmse,mae,mape
A,0.005749495158476443,0.07582542554101786,0.06392724156061808,0.07268545484553277
AAL,0.024468207967966227,0.1564231695368887,0.12136904766320496,0.17890922745897864
AAP,0.014249471735717851,0.11937115118703451,0.09063567123667451,0.0868293656000171
AAPL,0.03375802529999837,0.18373357151048464,0.16125331145078317,0.20700634995930586
ABBV,0.011429190362050487,0.10690739152205748,0.09851250323017442,0.1167013312398774
ABT,0.021229483127999098,0.14570340808642432,0.1280106192238464,0.15575362706873352
ACN,0.013827582971364107,0.11759074356157506,0.10175503378863801,0.09160474688461302
ADBE,0.01563235789685697,0.1250294281233701,0.11215685847445676,0.10313235388954411
ADI,0.016573935964959756,0.12873979945983977,0.11659489618313688,0.14229251138051627
ADM,0.049115243370051145,0.22161959157540911,0.19749113152552758,0.27573236865662926
ADP,0.001547722013041651,0.03934109826938809,0.0318596711908942,0.03312073803530715
ADSK,0.008935558390304393,0.09452808254854424,0.07573803912490369,0.0930636690247355
AEE,0.023132630339297213,0.15209414958931594,0.13029906762811222,0.11447628548324697
AEP,0.013461043029461188,0.11602173515967251,0.09507404298706003,0.08465078924572647
AES,0.041264431696708494,0.2031364853902629,0.18326165667499714,0.2455470023280819
AFL,0.003315852793109477,0.0575834420047072,0.048581683942069014,0.04967347992940928
AIG,0.006719940736705276,0.08197524465779457,0.07016890800485749,0.07807595212577802
AIZ,0.05040023900085046,0.22449997550300638,0.2137597484209937,0.1801978066492956
AJG,0.01136910618965741,0.10662601084940489,0.0873949421309,0.10260646589508206
AKAM,0.06305394723806201,0.25110545043479643,0.2093812336934156,0.31208355029449586
ALB,0.027141332283013887,0.16474626637048223,0.1420829752587812,0.15892357559802234
ALGN,0.018110861744565193,0.13457660177224418,0.1087883190438446,0.09762401821178579
ALK,0.032458476785649844,0.18016236228926907,0.15997805413555666,0.13983771389068902
ALL,0.005951044412181059,0.07714301272429706,0.0683077604201004,0.07848057531629943
ALLE,0.0023520950028538476,0.04849840206495311,0.040276545932913174,0.039436344033191226
AMAT,0.01699657253375338,0.1303709037084325,0.11344005773471896,0.14408620749550244
