,mse,rmse,mae,mape
A,0.01985548951083454,0.1409095082343081,0.1095337087555981,0.0930982768961446
AAL,0.09400405256559417,0.3066008032696493,0.2874558661055554,0.22494992960534405
AAP,0.04601241260007573,0.21450504096658365,0.16010534843386115,0.22944198147113304
AAPL,0.08951389782795516,0.29918873278911284,0.26288183189867675,0.201507110989291
ABBV,0.0034033635880423197,0.0583383543480815,0.045498975772450344,0.045568979264548115
ABT,0.005146331803681495,0.07173793838466154,0.05709846996264004,0.05737151506027543
ACN,0.0015074168256909042,0.038825466200560994,0.03242766593989782,0.03121213787906145
ADBE,0.061836574412063576,0.24866960894340018,0.20456333947463326,0.15811811899012473
ADI,0.04938765281402529,0.22223332966507361,0.20208901740698157,0.1656829371717895
ADM,0.0024850830715510905,0.04985060753442319,0.03822647210789879,0.03923880047457902
ADP,0.007357855527809272,0.08577794313114108,0.07490759784541574,0.06880743664572489
ADSK,0.18660595899603466,0.4319791187037108,0.3848594011693088,0.28072819409139405
AEE,0.002344291638009662,0.048417885517747075,0.03968923786979802,0.03874757408963477
AEP,0.004124175853077232,0.0642197465977345,0.054785184815604265,0.05945639546472534
AES,0.006626171173725441,0.08140129712557068,0.07276997252335703,0.078190005609903
AFL,0.001618979712423277,0.04023654697440223,0.03408292034626338,0.03394813507454101
AIG,0.009637812880815224,0.09817236312127371,0.08826481361710865,0.08189420320826014
AIZ,0.010222781176561165,0.10110777010972581,0.08842208837873848,0.08003301190672518
AJG,0.012533255020091198,0.11195202106300359,0.09953757367268312,0.08743977266695564
AKAM,0.024830817531648158,0.15757797286311356,0.14060709783863976,0.14267554455705106
ALB,0.040958819297472464,0.20238285326942218,0.16498279463427237,0.13215650641813337
ALGN,0.1647985299049564,0.4059538519400406,0.29682403862268664,0.20195723305971433
ALK,0.09284069268989546,0.3046977070637314,0.27672995986719634,0.21171081856221508
ALL,0.02672683267797824,0.1634834324265864,0.13272785353534947,0.10767447626420794
ALLE,0.004443541679776019,0.06665989558779715,0.056464959325595705,0.05702996130004755
AMAT,0.14239616722259085,0.37735416682818124,0.3319574744299652,0.25027000169182195
AMCR,0.002868436556107613,0.05355778707254075,0.04847790003844746,0.049431491855026294
AMD,0.4946899854679726,0.7033420117325373,0.62528848806191,0.3941871007613798
AME,0.020451888903055878,0.14301010070290796,0.11175979796193675,0.09475017635896803
AMGN,0.00459095085195628,0.06775655578581515,0.05522621939062963,0.06132473233462734
AMP,0.06893829949595333,0.2625610395621432,0.23478539124702094,0.183901304394822
AMT,0.009050946491024557,0.09513646246852232,0.07990606553737536,0.07631486122671118
AMZN,0.024592938296740453,0.15682135791001317,0.12763364964213217,0.10679828200732912
ANET,0.4355868197817506,0.6599900149106429,0.5584536579566188,0.3357570780565583
ANSS,0.025519899824945402,0.15974949084408815,0.11531282606281074,0.0957760799233824
AON,0.01046850643238394,0.10231571938066966,0.07092184725715872,0.06024411777464946
AOS,0.010734225584643686,0.10360610785394694,0.0877398708171971,0.07977696292731876
APA,0.023390043087264865,0.15293803675758647,0.13597026561843004,0.14915121345244292
APD,0.0007807655061326889,0.027942181484857064,0.021759887343747602,0.022046098320341708
APH,0.023124329220602508,0.15206685773238857,0.1429833373381006,0.12392860561599375
APTV,0.030717011176767124,0.17526269191350202,0.13574288231498793,0.11222173473368692
ARE,0.0032563536343587136,0.0570644691060796,0.04537590556524613,0.0427482723396248
ATO,0.0028490640558038877,0.053376624619807946,0.04616778273832845,0.04791497198590835
AVB,0.0018893296885581616,0.043466420240895864,0.03376600554994138,0.03521960470459332
AVGO,0.07522165136353202,0.27426565837437983,0.22543117136055155,0.17335615994777911
AVY,0.007623609446041785,0.08731328333101318,0.07032383430974504,0.06562241274135218
AWK,0.005887049791442487,0.07672711249253739,0.07136290291671868,0.07966023593292508
AXP,0.0348817595916368,0.18676659120848355,0.16728361992803545,0.136928163788119
AZO,0.04514620887157619,0.21247637250192358,0.16089967792065468,0.2207459714717351
BA,0.1407275907932086,0.3751367627855321,0.3072245600589673,0.21237595335291398
BAC,0.22920510564752972,0.4787537004008739,0.447453966713452,0.3120885088254495
BAX,0.018460309848048626,0.13586872284690332,0.10427526210787928,0.08965253886117364
BBY,0.16243632483878848,0.4030339003592483,0.3650908417646504,0.28001473224895174
BDX,0.002794863276223786,0.0528664664624352,0.042277987242408784,0.03998952685581589
BEN,0.023979495947809452,0.1548531431641265,0.13824841276195177,0.11884484229248782
BIIB,0.005336641432992091,0.07305231983306273,0.06064709965027896,0.06937920718678359
BIO,0.09355317177856959,0.3058646298259568,0.2763985336625457,0.20929881066480902
BK,0.026232949883594998,0.16196589111166276,0.14603313835965703,0.12461284306669981
BKNG,0.0462146200196306,0.21497585915546563,0.18891375002112248,0.15401561614309817
BKR,0.03533979467975181,0.18798881530493194,0.16312693899107572,0.14246117598224015
BLK,0.00616496197024968,0.07851727179576275,0.06198024122710823,0.0565872029955746
BMY,0.04481698692180966,0.2117002289129836,0.2090234749725243,0.28867688651818546
BR,0.002655671832944839,0.05153321097064338,0.04213625325298409,0.041518555416287656
BSX,0.005585134322600123,0.07473375624575633,0.05865213519528997,0.0594057243991033
BWA,0.04073793380970124,0.20183640357899077,0.1833741866476732,0.15372498733453976
BXP,0.01185480822547825,0.10887978795661869,0.09487778155399623,0.1082140737100732
C,0.08861461961837032,0.2976820780940134,0.2755297357034643,0.21377648050585935
CAG,0.005380239588175299,0.07335011648372004,0.05791167255434633,0.0585576101669253
CAH,0.013520094141543345,0.11627593965022749,0.09678468710993104,0.11189111137386694
CAT,0.04861220918312826,0.22048176610125442,0.1966329358454255,0.15980434999052553
CB,0.00336859925745978,0.058039635228521035,0.04466696987341228,0.04080189020336088
CBOE,0.04469391707371883,0.21140935900219468,0.1721720257220761,0.13557181707281996
CBRE,0.017264301373798228,0.1313936884853996,0.1116122090837477,0.10031360172674803
CCI,0.005578801583027685,0.07469137555988432,0.06220630937945331,0.06925856923335941
CCL,0.05773594494366663,0.2402830517195639,0.2036717497217399,0.1614703306475256
CDNS,0.04694646961969169,0.21667134009760425,0.16794326058710599,0.1309469509486559
CDW,0.07625783568244737,0.2761482132523174,0.2483026218857535,0.19348668180573733
CE,0.06431111989837761,0.25359637201343715,0.2292238575072082,0.18338437380901562
CF,0.018931612503458768,0.13759219637558945,0.10782512433502363,0.1080668448440845
CFG,0.21483121471048083,0.4634988831814817,0.4357132689726083,0.306471963096456
CHD,0.005838671512605771,0.0764112001777604,0.06394433744896828,0.06979853911035142
CHRW,0.004423720003653533,0.06651105174069595,0.054615829569188576,0.05697261745898443
CHTR,0.06972349902079712,0.2640520763425221,0.23594211094203613,0.1954761815584333
CI,0.018776982901489256,0.1370291315797092,0.10987032142023206,0.09821464217705522
CINF,0.003165427402302534,0.05626213115677839,0.04693106044861946,0.04991933405858816
CL,0.005975645940644874,0.0773023022984754,0.06444014031192952,0.06915605492684394
CLX,0.006348077532612819,0.07967482370619228,0.06595502701798987,0.07346061378885073
CMA,0.21231668381234986,0.46077834564175196,0.42935986698089357,0.2928301174623592
CMCSA,0.0130156475791882,0.11408614104784244,0.09730839013242994,0.08494513097060917
CME,0.02537979253331078,0.159310365429594,0.14705622988763725,0.12823001998194528
CMG,0.013300967094815604,0.11532981875827085,0.08118154916353822,0.09561068102353228
CMI,0.04509575073147769,0.2123576010682869,0.19261624419305745,0.15773237622240943
CMS,0.0026080923706383284,0.051069485709553886,0.042136051880820626,0.04457691294660556
CNC,0.011932129129062564,0.10923428550168013,0.09011504841086847,0.1033751886036461
CNP,0.01846193777866771,0.13587471353665373,0.11548883061811419,0.09939288489421272
COF,0.04219823223221681,0.205422083117217,0.18873214381737374,0.15915992073925306
COO,0.02429525236677237,0.15586934389665072,0.11168040271485052,0.09335897892630714
COP,0.006644826778620291,0.08151580692491667,0.06452909207713786,0.06351525658277643
COST,0.0038895635087804912,0.06236636520417469,0.05286046118392016,0.055159767140140745
CPB,0.018592499126444954,0.13635431466017112,0.12171760343042079,0.14735790463921997
CPRT,0.016351868606811364,0.12787442514753045,0.11694668988533843,0.10319559303238919
CRM,0.0054709669398140745,0.07396598501888604,0.0603130462105157,0.06531030858045887
CSCO,0.002637034164797238,0.051352060959587956,0.03823326583290229,0.03659355652596324
CSX,0.3809845702311738,0.6172394755936903,0.5460066282680869,0.325609065533893
CTAS,0.013485342875565829,0.11612640903586845,0.10635468924997152,0.10126444780752375
CTLT,0.05534978384128653,0.2352653477273832,0.17922737694651045,0.13987542395059355
CTSH,0.006581911360768122,0.08112897978384864,0.0748161876095742,0.07885601682181889
CVS,0.03886989505116809,0.19715449538665886,0.1884620049253206,0.2301060374608913
CVX,0.003526963392498396,0.0593882428810484,0.04365191460300272,0.04083086670939015
D,0.0009447590528942478,0.03073693304307129,0.025179075258493607,0.025672180573189932
DAL,0.050586204162003955,0.22491377050328412,0.20462077284962918,0.17185686033894226
DD,0.0195371934493669,0.13977551090719326,0.12127774635484966,0.10275029297505908
DE,0.09449357967734005,0.30739808014582665,0.272126569543062,0.20627786185341018
DFS,0.018904422370079287,0.13749335391239567,0.10259957181598203,0.08898966808493823
DG,0.04910843467721989,0.22160422982700465,0.2189940530477199,0.28903798765604377
DGX,0.02856977254461544,0.16902595228134476,0.14243766299094848,0.11845182939317378
