,mse,rmse,mae,mape
A,0.024290899979474225,0.15585538161858328,0.1219738187197376,0.10182350042891072
AAL,0.07024527838510594,0.26503825834227396,0.24874966117167965,0.20626551879371036
AAP,0.053686382358544726,0.2317032204319671,0.17534013346646654,0.25807499731586436
AAPL,0.07914636016628962,0.28132962902312586,0.24703970911319745,0.19554855256910014
ABBV,0.007018358379207906,0.08377564311426028,0.059852255156469414,0.05746828572689089
ABT,0.006031455018024028,0.07766244277657013,0.06302525373928754,0.06307837895300615
ACN,0.0026709333890712534,0.051681073799518265,0.04148233629537812,0.03911478700325558
ADBE,0.0692009509419168,0.2630607362224868,0.2196282052409928,0.16739317441912527
ADI,0.04805303889246775,0.21921003374040102,0.20185665319497895,0.1643366548865673
ADM,0.0025977799773570297,0.05096842137399421,0.03964039292091283,0.040605372797997884
ADP,0.00795133648067602,0.08917026679715621,0.07777484165438761,0.0708233114515633
ADSK,0.1856517488101268,0.430873239839894,0.3833896828422627,0.2751992854385325
AEE,0.0029916074151919245,0.05469558862643243,0.04424689088642124,0.0422744053189962
AEP,0.003803243415683254,0.06167044199357788,0.05144362035230038,0.05561809225223313
AES,0.009312966106939193,0.0965037103273195,0.09000370421082227,0.09996959250079453
AFL,0.002156971056058989,0.046443202474194104,0.04112801800479678,0.040806850274957514
AIG,0.007825477402615431,0.08846172846273936,0.07725577762090116,0.07149214051886346
AIZ,0.009012547410275802,0.09493443743065949,0.0825769822981604,0.07486767403890317
AJG,0.011798297743554703,0.1086199693590212,0.09642216467055476,0.08475795300151386
AKAM,0.026618118542419827,0.16315060080312246,0.14746601666282314,0.15079625687588002
ALB,0.050465704637807654,0.22464573140348706,0.18424324660668775,0.14467987944183458
ALGN,0.18431746244401886,0.42932209638454305,0.30922493887389835,0.20111745966049638
ALK,0.07894589043536454,0.2809731133673906,0.2546968250577133,0.20245270484594036
ALL,0.02860468953382046,0.16912920958196564,0.13959982784366926,0.11240586552325517
ALLE,0.004642815372136436,0.06813820787294332,0.05791687270182309,0.05782089994894405
AMAT,0.13217811776692653,0.3635630863645628,0.3167840306249729,0.23567172532560263
AMCR,0.0036411237041787453,0.060341724405080975,0.052827555509474516,0.05355517758167275
AMD,0.4792796154651312,0.6923002350607222,0.6244301398836023,0.38952195773260057
AME,0.023522451049183,0.15337030693450085,0.12261398542483574,0.10294420286741461
AMGN,0.006240851112875376,0.07899905767080628,0.06503631104716909,0.07203752050933977
AMP,0.07395735977027347,0.2719510245802973,0.24666799098201778,0.1909502858853466
AMT,0.010643517261848858,0.10316742345260377,0.08621242389783844,0.08115006172065739
AMZN,0.022976641016666573,0.15158047703007987,0.1254354723239494,0.10550538098522777
ANET,0.43204049284652846,0.6572978722364226,0.5594524719825321,0.3412096330807757
ANSS,0.026789390823085776,0.16367464929880185,0.12344733640176929,0.10225158767909169
AON,0.01224368918266744,0.1106512050664946,0.07739521377902446,0.06490757566659917
AOS,0.009500789220734164,0.09747199198094889,0.08021891662368585,0.07200418445646982
APA,0.025689581023130584,0.16027969622859467,0.14270096555611922,0.1659649096847831
APD,0.000825816947418236,0.02873703094298776,0.022715133366637028,0.023024355606767417
APH,0.021702739751298255,0.147318497654905,0.13741027525399938,0.12158835064791115
APTV,0.035898801038383145,0.1894697892498515,0.1478599914504252,0.12012296278663687
ARE,0.0022309726444727064,0.04723317313576028,0.03750904778037114,0.035791547750443235
ATO,0.0028767490001227153,0.05363533350434875,0.04569905858845847,0.04675236849472414
