,mse,rmse,mae,mape
A,0.011291467369059238,0.10626131642822442,0.09094270478665621,0.08492927578820661
AAL,0.033774546756322785,0.18377852637433675,0.15670623933257913,0.209560706631213
AAP,0.017588828831927507,0.13262288200731995,0.12467155248772155,0.16413076999418258
AAPL,0.01588099957625677,0.1260198380266249,0.10969457942876558,0.132729312165668
ABBV,0.003927047025282274,0.06266615534147818,0.0525864109742569,0.05311065823102162
ABT,0.014720222524838504,0.12132692415469248,0.11020471504610974,0.12690872393515046
ACN,0.0045519885339824605,0.0674684262005752,0.060072824937993034,0.05734565193374823
ADBE,0.006266190125464856,0.07915927062236523,0.06274947222603496,0.061070609480654896
ADI,0.00974688983250746,0.09872633808922247,0.0805891391596298,0.08370819384661088
ADM,0.007205281131625622,0.08488392740457773,0.07337639795037366,0.08727374548403573
ADP,0.0029748004403625863,0.05454173118230284,0.03841837804501452,0.037668855784421
ADSK,0.01654823921809492,0.1286399596474397,0.10826268194604577,0.11499588492971517
AEE,0.01521910874281794,0.12336575190391351,0.11083367370301869,0.09590062189404681
AEP,0.014266952775525912,0.11944435011973531,0.1074884822902908,0.09505554739056389
AES,0.021373849879381252,0.1461979817896993,0.132525452339838,0.12216195774472487
AFL,0.009061071730381523,0.09518966188815634,0.08655936467674756,0.08189857814572486
AIG,0.012006306861476185,0.10957329447213032,0.09650129039691473,0.11064343969354966
AIZ,0.004731981965060662,0.06878940299974017,0.05349931263630367,0.05680494731035116
AJG,0.013614392392452554,0.11668072845355634,0.10392774378354616,0.09548164289809685
AKAM,0.018846862575567152,0.1372838758761099,0.12272263449803317,0.17879126714776858
ALB,0.17787683325346773,0.421754470342008,0.3711533356174135,0.26292894442023945
ALGN,0.07119838980665058,0.26683026403811577,0.22396408495551565,0.17273156027758588
ALK,0.023250467112768906,0.1524810385351861,0.1316500982069441,0.1676980542680945
ALL,0.00487489689414509,0.0698204618585776,0.0604540209550552,0.056319114793944455
ALLE,0.0028133669558968164,0.0530411816977791,0.04171628814446569,0.04356611661961774
AMAT,0.1934548932220904,0.43983507502482155,0.3636241206663426,0.2502678916827649
AMCR,0.02849411181380748,0.1688019899580792,0.15882520478496687,0.13463527072785716
AMD,1.6410904292416413,1.2810505178335636,0.985589010443658,0.4536810393182741
AME,0.028615088307603145,0.1691599488874454,0.16545501355431563,0.1973512526150481
AMGN,0.005505785314209287,0.07420097919980091,0.06520248518669006,0.06930075209790683
AMP,0.02640832675425564,0.16250638988746147,0.1475322242794516,0.1859152562127226
AMT,0.008468843333551948,0.09202631870042367,0.07839429891809126,0.07467505484749531
AMZN,0.01788206133155407,0.13372382484641274,0.12050583405227219,0.11971556997597918
ANET,0.019049840872588576,0.13802116095942887,0.11522789399755437,0.1209551243090639
ANSS,0.005508327211362407,0.07421810568427631,0.06754264068194284,0.07431726295840362
AON,0.013852100121957703,0.11769494518439483,0.10857460611186011,0.0969645760305801
AOS,0.024275947588162157,0.15580740543428018,0.13107102991044248,0.11837014542271283
APA,0.03347103379988104,0.18295090543607878,0.15672992590594464,0.15434966026731484
APD,0.005387215728541505,0.07339765478911098,0.059622793240788265,0.057193680446164435
APH,0.014457621492099495,0.12023984985061939,0.09813026968395358,0.08824079362387635
APTV,0.046675941209279696,0.2160461552753941,0.21037776445592088,0.2742661331578765
ARE,0.019066124165471994,0.13808013675207595,0.11915771346758434,0.1112904817933043
ATO,0.026721732057068487,0.16346783187241606,0.15292412856774162,0.13079630503355472
AVB,0.0033610680941458396,0.05797471943999246,0.04500600314002996,0.04818592432886909
AVGO,0.033128792958582745,0.18201316699234357,0.15948054071459722,0.1421232715342324
AVY,0.016444712215076755,0.1282369377951484,0.1161313618701578,0.1029432071232032
AWK,0.05481829778874777,0.234133077092383,0.21704918222433425,0.17508551833387043
AXP,0.024742661086902134,0.15729800089925533,0.14458366860043312,0.18085063966903484
AZO,0.002243065944710343,0.047361017141847185,0.03734952929831598,0.03966991402989021
BA,0.013993897992249262,0.11829580716259246,0.10816733922854142,0.12420479687350706
BAC,0.03715138362228062,0.1927469419271824,0.17883537364190114,0.21455536320864144
BAX,0.03155805802805847,0.1776458781623105,0.15827315149713744,0.13279068915417153
BBY,0.025621412472556164,0.16006689999046075,0.12073650082000625,0.11824776588492601
BDX,0.00982153048413047,0.09910363507021562,0.08617781959717716,0.07936356786353362
BEN,0.013436835581914806,0.11591736531648227,0.10251904142999298,0.12178515244553073
BIIB,0.009608611064674227,0.09802352301705049,0.08147839394812875,0.09519145240784388
BIO,0.011137864480874999,0.10553608141709166,0.08128349916560806,0.07387669772851584
BK,0.011439561381954939,0.10695588521420847,0.09653891328433191,0.10921782277513077
BKNG,0.006619259856791727,0.08135883391981308,0.06612231244880871,0.07691959481036015
BKR,0.018915872014375355,0.13753498469253325,0.1236917342268554,0.14621454159696318
BLK,0.003966141125935662,0.06297730643601442,0.05055459462761746,0.05319147815981305
BMY,0.016951741818223013,0.13019885490365501,0.10768690129127283,0.1274809655885894
BR,0.014110013007775953,0.1187855757563853,0.10188779143735616,0.09298123109051055
BSX,0.03245554460242362,0.18015422449230442,0.15401743934820955,0.12911145090484633
BWA,0.04922610693955483,0.22186957191006348,0.21277833159596043,0.28512517417922895
BXP,0.004012335844633024,0.06334300154423553,0.04948611255308223,0.049665925926203565
C,0.034001356999896294,0.18439456879175237,0.17029477254200232,0.21622176690679945
