,mse,rmse,mae,mape
A,0.01878541883122609,0.13705990964255774,0.10544126111926423,0.08994631047212673
AAL,0.09945842252050031,0.3153702942899035,0.2961618751611719,0.23236603648727167
AAP,0.04171865754029374,0.20425145664179176,0.15018307471943726,0.2132971816023256
AAPL,0.08901751454178036,0.29835803079820117,0.26279689026773395,0.2031383599493874
ABBV,0.0029606418246616003,0.054411780201180704,0.04180131679171998,0.042018255321721196
ABT,0.004790805797365963,0.0692156470558931,0.05488988200105838,0.05512360796795906
ACN,0.0013233635968323133,0.036378064775800176,0.030399791518297362,0.029298658978548824
ADBE,0.06190438125441861,0.24880591081085396,0.20551699912668017,0.15802106506516653
ADI,0.05072750700163293,0.22522767814288042,0.20464062436638555,0.16851788484784855
ADM,0.002349209534018726,0.04846864485436669,0.0365446294952356,0.03742897110460629
ADP,0.007526434098382017,0.08675502347634988,0.07497896095649423,0.06883463309289317
ADSK,0.18643121278953806,0.43177680899920745,0.3859825950120979,0.28452621992866506
AEE,0.002175017203952898,0.04663707971081485,0.0387898511090561,0.03803863238347546
AEP,0.003919012756605793,0.06260201879017795,0.053243364042993555,0.05784898856071466
AES,0.0055743193748524714,0.07466136467311907,0.06552684684470236,0.07028366792002837
AFL,0.0013505482385445854,0.03674980596608077,0.030883722152782955,0.030684409744341834
AIG,0.010665025303991759,0.10327160938027333,0.09453842663435788,0.08751088177826066
AIZ,0.011247454021983214,0.10605401464340336,0.093763262258939,0.08420271670214567
AJG,0.013394946942797893,0.11573654108706503,0.10355312037772768,0.0904451941535394
AKAM,0.024407244363346396,0.15622818043921013,0.13790137475699765,0.13875297761322639
ALB,0.03984184572953326,0.19960422272470404,0.16127069383086645,0.12958623051556864
ALGN,0.1593919749216743,0.39923924521729365,0.29566401302273704,0.2055837434481678
ALK,0.09611277773705457,0.3100206085682927,0.2822707104736012,0.21529498870155833
ALL,0.026444786188899706,0.16261852966036713,0.1310959363467372,0.10660686523328534
ALLE,0.004264246728071302,0.06530120005077474,0.05558534767090949,0.05578441219848454
AMAT,0.14850595440928685,0.3853647031180812,0.3411010283857064,0.2585278371961513
AMCR,0.0026360323464567586,0.05134230562077202,0.04650480859757454,0.047580553130617535
AMD,0.5187725697449199,0.7202586825196347,0.6422229287075079,0.4097537889593198
AME,0.020050249235736457,0.14159890266430902,0.11026241968075844,0.09383552346822745
AMGN,0.004172418442948827,0.06459426013934076,0.05332544690502738,0.05900413021038949
AMP,0.06728583363480309,0.25939513032206885,0.23142132228532666,0.18208864403858405
AMT,0.008315324288765765,0.09118839996822932,0.07619354197535944,0.07284338521453515
AMZN,0.025889487766787567,0.16090210616019782,0.13150032360225747,0.10944349587681888
ANET,0.43227965148293446,0.6574797726796882,0.5558647061995472,0.33361025854725057
ANSS,0.025391392563291013,0.15934676828631014,0.11423751596172015,0.0952977402808146
