,mse,rmse,mae,mape
A,0.036242120328095574,0.19037363348976552,0.17739851327223907,0.14883965932868964
AAL,0.02076045474026575,0.1440848872722804,0.12474197690017363,0.1481174142583441
AAP,0.004618249087600438,0.06795770072332082,0.05688082878108544,0.0594942358437641
AAPL,0.021914886286080976,0.14803677342498714,0.1169120230424862,0.1060666645657423
ABBV,0.010338320636954154,0.10167753260654074,0.0938532148199175,0.08612594125959475
ABT,0.0038214878426304152,0.06181818375389571,0.054121622524641665,0.05476487440013717
ACN,0.00777817213505801,0.08819394613610398,0.08359880977445305,0.08099171248690502
ADBE,0.029227098527674345,0.17095934758788225,0.14808967122006533,0.12882548863482252
ADI,0.058474998008063,0.2418160416681718,0.19567651716293177,0.15710317465220622
ADM,0.04212525798577271,0.20524438600305908,0.19645691835795606,0.16892729090134195
ADP,0.009599349825496092,0.09797627174727609,0.07597956558971634,0.06873968087248263
ADSK,0.09793044680425658,0.31293840736518197,0.26371269249427454,0.20329429110919686
AEE,0.005718463640941241,0.07562052393987521,0.0647060281181089,0.061831534865626675
AEP,0.0018858970757383436,0.04342691648895122,0.034588741785663145,0.03480510887939294
AES,0.01684116710038521,0.1297735223394403,0.11648147732093901,0.1117645435611136
AFL,0.021549715627047248,0.14679821397771584,0.1424873281533818,0.12647792639071354
AIG,0.012688082371840563,0.11264138836076446,0.09270452358066952,0.08462173095480598
AIZ,0.024193867508678517,0.15554378003854258,0.14016258318294175,0.12158493109711943
AJG,0.04835459330333958,0.21989677874707392,0.2070091284739462,0.17587782543625216
AKAM,0.021475742533794348,0.1465460423682412,0.10884092285222143,0.09574235711067636
ALB,0.19122282797612525,0.43729032458553807,0.41486932663495885,0.3080238856882068
ALGN,0.10402454798988686,0.3225283677289284,0.29643541567343223,0.2294435544670757
ALK,0.02181554732384458,0.14770087110049346,0.13140253449689648,0.1405554784351896
ALL,0.011994187220496649,0.10951797670015936,0.08710035318678422,0.07804293638347105
ALLE,0.007186916320919407,0.08477568236776044,0.07311501023729065,0.06799861079352111
AMAT,0.2917681027171338,0.5401556282379494,0.48208719273895223,0.32312296865578494
AMCR,0.025983278743585896,0.1611932962116784,0.15367335665167228,0.1455337865561187
AMD,5.212219345674919,2.283028546837494,1.9500715945284255,0.6334389703680622
AME,0.002512472620013564,0.050124571020743545,0.04116651258732973,0.04229890470322895
AMGN,0.0073348787770652546,0.08564390682976375,0.07112215748889773,0.06750429328590574
AMP,0.043798769285362575,0.20928155505290613,0.1645521833280178,0.13342941984572476
AMT,0.016292549945252525,0.12764227334724387,0.1192065352737853,0.11185580025965776
AMZN,0.09218835656462411,0.30362535560230164,0.2888467954697836,0.22778167414722555
ANET,0.17259622386098394,0.41544701691188485,0.32697560079425064,0.22907849515033832
ANSS,0.004219051229375474,0.06495422410725475,0.051824607448607514,0.04801354853572601
AON,0.014966193085843838,0.12233639313729924,0.11758978632294267,0.10940047001521722
AOS,0.0740073856997417,0.2720429850221132,0.2560689098274791,0.2067821500668452
APA,0.07975931410844543,0.28241691540778047,0.2609676359718883,0.22298956574214307
APD,0.009906738091334145,0.09953259813414972,0.08863801179779929,0.08410454859193715
APH,0.028747528155001457,0.1695509603482135,0.15102606915039418,0.13316422401176883
APTV,0.0030435955401829024,0.055168791360540995,0.046934604623504274,0.050239294041548824
