,mse,rmse,mae,mape
A,0.022342955987402845,0.14947560331841062,0.12768188426293264,0.11394578324225264
AAL,0.022944487026168733,0.15147437745760414,0.12863921362561725,0.13037089985872052
AAP,0.007972627520808875,0.08928957117608347,0.07106679197327351,0.07786874001166011
AAPL,0.04831272748670993,0.2198015638859513,0.17665140569979465,0.1465183359917527
ABBV,0.0030075826301313997,0.054841431692939965,0.046076670475406326,0.04539053701211938
ABT,0.003339927422977705,0.057792105195932295,0.0501451253391483,0.05145624551263996
ACN,0.0007307867268906389,0.027033067286022852,0.02188563590449852,0.02191959518871379
ADBE,0.03354967464688825,0.18316570270355817,0.1422573382433829,0.1163710034785545
ADI,0.06138881513715643,0.24776766362291192,0.21241813984439184,0.16471038457639176
ADM,0.01069277876371445,0.10340589327361593,0.09694545595719452,0.0949686151634038
ADP,0.008056944465962813,0.08976048387772212,0.07252643051182003,0.06453966101731828
ADSK,0.11910924154990764,0.34512206760783587,0.28572813823956245,0.20836175213888145
AEE,0.004922795089381337,0.07016263314173248,0.060956148764626295,0.05709777764312297
AEP,0.0018869065358348737,0.043438537450458364,0.03543091394035478,0.03605337023048357
AES,0.004467696145980107,0.06684082693967891,0.05080449052473726,0.047894568514871984
AFL,0.0036567828206091825,0.06047133883592443,0.05453476335706121,0.05211499221328564
AIG,0.010436122454307075,0.10215734165642269,0.09126976761973316,0.08393959379526049
AIZ,0.011209749627604706,0.10587610508327508,0.09082859371453786,0.08305577029687372
AJG,0.01824842898733903,0.13508674615719718,0.12176113603626229,0.10756092121338172
AKAM,0.021612951343596774,0.147013439329868,0.119951986685357,0.10950026714460542
ALB,0.07676687349327374,0.2770683552722572,0.250459472109216,0.2114254537674555
ALGN,0.13158968528612802,0.3627529259511603,0.3025676711010786,0.2201926872894937
ALK,0.022593239711691363,0.15031047771759415,0.1319187182714894,0.13271783690243458
ALL,0.014734772244214989,0.12138687014753692,0.09489661936405697,0.08039895575621517
ALLE,0.005116520361926864,0.07152985643720294,0.06146170012174891,0.05775406060417686
AMAT,0.258162542509013,0.5080969814012016,0.45368060096245605,0.3148900571947334
AMCR,0.002060586869520926,0.04539368755147488,0.03913708217119598,0.04099839967086376
AMD,2.0488656660015296,1.4313859248998957,1.2767056282394398,0.5785371304006443
AME,0.005097059247805496,0.07139369193286964,0.05610050146900104,0.05529861380505732
AMGN,0.005400204987325839,0.07348608703234809,0.060837228462738493,0.06015961694634566
AMP,0.03631755975040288,0.1905716656546898,0.15366008377091636,0.12784896229425488
AMT,0.008969386820989118,0.09470684674821096,0.07802070912811541,0.07059880574053057
AMZN,0.04795461547432175,0.2189854229722192,0.20219418393030483,0.1747833189041296
ANET,0.28639242018680705,0.5351564445905581,0.4290854354278551,0.28199672193686737
ANSS,0.016421517858785036,0.12814647033291646,0.08992596977612503,0.07624506358554073
