,mse,rmse,mae,mape
A,0.035678287660983764,0.18888697059613127,0.17658535217582422,0.15162834827974425
AAL,0.02076957727575028,0.14411654060429802,0.12525218985088554,0.1475204164260064
AAP,0.005691470600020151,0.0754418358738714,0.06282347071346714,0.0662921858804485
AAPL,0.023285200357412033,0.15259488968314774,0.12209749309067121,0.11089218762099742
ABBV,0.009505149546914424,0.0974943564875138,0.0900490391452403,0.0845798935281846
ABT,0.0033696676284597276,0.058048838304136006,0.050872039635714586,0.05334710778934778
ACN,0.006513754511165027,0.08070783426139638,0.0746396024375792,0.07258072613517566
ADBE,0.03185623248553849,0.1784831434212724,0.15460450144643925,0.13434420484014353
ADI,0.05744303269561499,0.23967276168896412,0.19353815571941185,0.1548421622821311
ADM,0.04129699797284966,0.20321662818984487,0.19539075415438842,0.16754471858415093
ADP,0.009149889560006345,0.0956550550677085,0.0721897797937931,0.06511706168644613
ADSK,0.09911660701235891,0.3148279006256576,0.26627901245671476,0.2056605691057316
AEE,0.005691736792889297,0.07544360007906102,0.06507509864024998,0.062039181323424224
AEP,0.0018132138116161909,0.04258184838186561,0.03387418275118747,0.03420920049712176
AES,0.013268688439411392,0.11518979312166244,0.09954472296679996,0.095083956959087
AFL,0.01690474162709608,0.13001823574828295,0.12587822663121606,0.11760887037050163
AIG,0.01630799460513855,0.12770275880002965,0.10451368280740574,0.0922934503002681
AIZ,0.025371627130432065,0.15928473602461746,0.1445505032908956,0.12691313933642667
AJG,0.044396071607143185,0.21070375318713044,0.19764860012958835,0.16986963433562938
AKAM,0.021690387745643133,0.14727656889554133,0.10934607319850134,0.09624890246860315
ALB,0.18466689689461518,0.4297288643954641,0.40724050897568115,0.2988205265934233
ALGN,0.10459339416130846,0.32340901991334203,0.2962572942173377,0.22736605746405528
ALK,0.022588609201785577,0.15029507377750467,0.1357504265249271,0.1463261278697272
ALL,0.01198969695134442,0.10949747463455228,0.08699354078835159,0.07743772841282621
ALLE,0.0075681292836404885,0.08699499573906817,0.0756069911478964,0.07005266239723204
AMAT,0.2886847806010918,0.5372939424570985,0.4797841376500424,0.3193717229222993
AMCR,0.020190126220884785,0.14209196395604076,0.13389143646130205,0.1276622777473092
AMD,5.491653787323198,2.3434277858135926,2.0271140994317536,0.6445724534586942
AME,0.0024399656925573198,0.0493960088727553,0.03981256768880285,0.04125520719099486
AMGN,0.006900836418034371,0.08307127312154527,0.06752672785463597,0.06524081556568911
AMP,0.04690088533845955,0.21656612232401343,0.17275377402570385,0.14160347298940998
AMT,0.015000189301272442,0.12247525995592923,0.11349719226035883,0.1065157780783353
