,mse,rmse,mae,mape
A,0.007010854258409502,0.0837308441281318,0.07284248197691769,0.0829040590098948
AAL,0.026441887934114807,0.16260961820911704,0.13665317028688143,0.19659400476504785
AAP,0.014688990034075946,0.12119814369071807,0.09022839875187703,0.08562445211785717
AAPL,0.03168615936808035,0.17800606553733037,0.1553279000774477,0.19821574644336692
ABBV,0.008995240413302725,0.09484324126316396,0.08576727570539361,0.10125654555555111
ABT,0.018658633245440894,0.13659660773767734,0.11814529955994403,0.14332492083649725
ACN,0.01425935997927094,0.11941256206643813,0.10115757704062901,0.09003544738001862
ADBE,0.016901024441050815,0.13000394009817862,0.11574491537509775,0.10616984006696993
ADI,0.015088617217545137,0.12283573265766413,0.10975388166059362,0.13398424170422096
ADM,0.04752557969190029,0.21800362311645258,0.19212103665274194,0.2687257224637905
ADP,0.0017500501835241884,0.041833601130242044,0.0337395590131555,0.03558971045102666
ADSK,0.011083910516547602,0.10528015252908594,0.08675345060428295,0.10720808923423665
AEE,0.017410364475552876,0.1319483401773318,0.11274338294991343,0.10034907282878909
AEP,0.010513214039463066,0.10253396529669116,0.08140094634018656,0.07290005367961136
AES,0.04012370260148397,0.20030901777374868,0.1784643469407002,0.23988194165350166
AFL,0.0033297754191733866,0.05770420625200027,0.049132154210177775,0.05088682914965754
AIG,0.005362344628376226,0.07322803171174427,0.06437260720274515,0.07059435873701364
AIZ,0.05178350951312992,0.2275599031313072,0.21467024397655943,0.18161851405456403
AJG,0.011462521525994588,0.10706316605628001,0.08648647311973934,0.10180729643382379
AKAM,0.06212573294578835,0.24925034191709416,0.2064032401588505,0.3067825126266002
ALB,0.024986488467660897,0.15807115001688607,0.13570491732298065,0.15406567852625927
ALGN,0.018610774040193637,0.13642131079927958,0.10995345358057637,0.09944833991602946
ALK,0.030738237377784458,0.17532323684493295,0.15272073020228902,0.13223302751432
ALL,0.007890772496638682,0.08883002024450226,0.08049790463239888,0.09232523066871144
ALLE,0.0021285948036617788,0.04613669693055387,0.03806111461742651,0.03756409691390609
AMAT,0.019802790201827764,0.1407223869959139,0.12413037203457877,0.16217172374365385
AMCR,0.009304637676457304,0.09646054984529844,0.07871035980630511,0.0869801318944415
AMD,0.07735708395827075,0.2781314149071815,0.20631578026310493,0.2193114503578456
AME,0.009078351169599158,0.09528038187160648,0.07594086722360639,0.08558376013223044
AMGN,0.0037048728920096702,0.06086766704917867,0.051334491796960494,0.05680879560459826
AMP,0.044348731331430906,0.210591384751207,0.18031923205488715,0.23969387231532233
AMT,0.003586916193155649,0.05989086902989177,0.05060512062454884,0.0490236680972959
AMZN,0.1729980493873229,0.4159303419892842,0.3819481901152288,0.2754260709640334
ANET,0.009468327884392018,0.09730533327825365,0.08195903362050107,0.10599037024729094
ANSS,0.0024935172132567146,0.04993513005146492,0.04496227264342261,0.046236716385343504
AON,0.0038558863320849878,0.06209578352903672,0.050582941825279205,0.05617490186983142
AOS,0.008331626893496874,0.09127774588308409,0.07647784861794128,0.07400952185139244
