,mse,rmse,mae,mape
A,0.006380645495098135,0.0798789427515045,0.06451464971085513,0.0637003613184763
AAL,0.02228499340173469,0.14928159096732152,0.11356617303352713,0.14394544163900547
AAP,0.011628132500291297,0.10783381890803691,0.09872425430468797,0.11600201115862227
AAPL,0.02805878060790498,0.16750755388311592,0.14525972398603,0.18810122915425095
ABBV,0.018779922749213397,0.13703985825012152,0.12616645699003798,0.15293329798057614
ABT,0.029018452076099453,0.17034803220495226,0.15532317869879694,0.19449730474502874
ACN,0.009012119781065753,0.09493218516955013,0.08267971172617473,0.07675485525780494
ADBE,0.012440778394054223,0.11153823736304166,0.10149249958763663,0.09437986686048193
ADI,0.009547883796006705,0.09771327338702099,0.08228532330039669,0.1005318336331905
ADM,0.03953530959961583,0.19883488023889528,0.17877920811780781,0.24909542182573924
ADP,0.004238748033640084,0.0651056682143735,0.05452874429597322,0.051844205504847196
ADSK,0.01027478721921864,0.10136462508794003,0.08474706246200069,0.08399157428322583
AEE,0.03392778873920934,0.1841949747935848,0.16680635303113686,0.14685520245221576
AEP,0.019046589769337166,0.13800938290325468,0.11748937381635954,0.10445453298217759
AES,0.0330259775704581,0.18173050808947325,0.1636885858958828,0.21911819575342473
AFL,0.006112694333875439,0.07818372166810325,0.06419919045728675,0.061815175853148246
AIG,0.013495563722122187,0.11617040811722315,0.09834244146928078,0.11417989199031045
AIZ,0.016762140987217296,0.12946868728467628,0.12076648962336631,0.11514973692805872
AJG,0.009662345277944186,0.09829722924856116,0.07819465090253243,0.09173533998561716
AKAM,0.06952167812895382,0.263669638238751,0.24213676170018225,0.35251141189718954
ALB,0.05946964748143195,0.24386399381916132,0.1831454237984625,0.15799841261774872
ALGN,0.030388723420720395,0.17432361693333578,0.13177774047934496,0.11220911176076277
ALK,0.012303788471848416,0.11092244349926851,0.10038545618724957,0.11257170329822626
ALL,0.002225242257399773,0.047172473513689875,0.03586180858561147,0.03978001699952569
ALLE,0.004020090475880509,0.0634041834257055,0.05275439992751297,0.05143359711319293
AMAT,0.03512223386352662,0.1874092683501182,0.1376948011040437,0.12690098359496046
AMCR,0.008670375100109467,0.09311484897753669,0.08061028347076281,0.08426616648456974
AMD,0.505262620365789,0.7108182752052657,0.44784954808474015,0.26103588791740934
AME,0.01610429991788567,0.12690271832346883,0.10888474425467869,0.13004073343687553
AMGN,0.003800284755728469,0.06164644966036949,0.050301875371267055,0.05821987623522229
AMP,0.04832653060026509,0.21983296067756783,0.19903947926975835,0.2677039452480034
AMT,0.007698875536683327,0.08774323641559688,0.06998126383026224,0.0667084491891521
AMZN,0.09003007876152647,0.300050127081337,0.2721159898978003,0.2274310762409113
ANET,0.03307714185663923,0.18187122327800853,0.1678175548325139,0.22508348693857727
ANSS,0.004388752629468915,0.06624766131320346,0.057591604546322055,0.06332291135731398
AON,0.004544918293265228,0.06741600917634645,0.05377851122452712,0.05903706887110219
AOS,0.01678544617091011,0.12955865918922638,0.10253998520717705,0.09207955676030208
APA,0.016173053707260295,0.12717332152326719,0.09601274386077926,0.13596249889204026
APD,0.0035202101685353256,0.05933135906529805,0.0440992424588281,0.04853942350169472
