,mse,rmse,mae,mape
A,0.008842155554467363,0.09403273661054093,0.07366597018604697,0.06966316011061387
AAL,0.024367672794639358,0.15610148235887883,0.11897652285050643,0.15161989174245066
AAP,0.016236669626018312,0.1274231910839558,0.1206571001243432,0.14418604898704757
AAPL,0.024206920905961837,0.15558573490510574,0.13516428024961083,0.1751758136080545
ABBV,0.01690540946793387,0.13002080398126242,0.1177642404986284,0.14283884290986645
ABT,0.02751087022368046,0.16586401123715916,0.15312796924664002,0.19163739218561324
ACN,0.008393399003498826,0.09161549543335355,0.08020166482816338,0.07400962367113564
ADBE,0.01333544692423317,0.11547920559231939,0.10423320375458249,0.09576488866671595
ADI,0.006392071428433259,0.07995043107096583,0.06582280368961334,0.07963414149242592
ADM,0.032727413115861005,0.18090719475980221,0.16082713508270996,0.22142219881856043
ADP,0.00527369873662626,0.07262023641262992,0.06262769307925306,0.059136273957434884
ADSK,0.016264275105150546,0.12753146711753358,0.10529417359165473,0.09921477510451161
AEE,0.031813753553478256,0.17836410388157775,0.1621542433789844,0.14125363357584456
AEP,0.01851224013908114,0.13605969329335246,0.1161947043839028,0.10234725607392402
AES,0.02673516434536461,0.16350891212825255,0.14326337142083215,0.1927244787717005
AFL,0.00848847790896966,0.0921329360704936,0.0742813961019531,0.06993842329553272
AIG,0.014849491515155733,0.12185848971309193,0.1026482791706971,0.11921333329655409
AIZ,0.012164447478959797,0.11029255405039724,0.09753387989890915,0.09156429601936941
AJG,0.008378954760159478,0.09153663070137265,0.07329169792547643,0.08456846803617722
AKAM,0.07736057426977458,0.278137689408995,0.25922392588899457,0.37670897188908664
ALB,0.09399687171564423,0.30658909262340733,0.22896641964510422,0.17872063287600376
ALGN,0.046491712260465536,0.2156193689362473,0.16318401100473506,0.13365504026986394
ALK,0.013013198545794203,0.11407540727866898,0.09606234285823724,0.11449565864404368
ALL,0.0018227756521143697,0.042693976766218084,0.03303838892984192,0.035369848068788436
ALLE,0.004510032663277187,0.06715677674871827,0.05334523622455923,0.051379990763341606
AMAT,0.06471036552465248,0.25438232156471186,0.18326529813962944,0.15316611622661788
AMCR,0.010357654646469911,0.10177256332858042,0.08855981054741852,0.0892868976590282
AMD,0.7277485797929765,0.8530818130712766,0.5652646127281815,0.3052832944017429
AME,0.018394548376433617,0.13562650322276107,0.11745019931089185,0.14061423360625183
AMGN,0.004391082728288955,0.06626524525185849,0.05607391303776994,0.06432287995302953
AMP,0.0438192354304238,0.20933044554107222,0.19078369771088252,0.2560168852492873
AMT,0.008974783310139314,0.09473533295523541,0.07455114019243447,0.07005845918091745
AMZN,0.079907868197976,0.2826797980011589,0.24998997681221635,0.20254703958000636
ANET,0.03139004843580979,0.1771723692786485,0.16182025949576792,0.21691267901180802
ANSS,0.005588463233511273,0.07475602473052773,0.06276742640266661,0.06911488705977942
AON,0.004674535711381414,0.06837057635694915,0.056733311850496855,0.06027038625839125
AOS,0.024199350341980393,0.1555614037670668,0.12245218030147614,0.10689216150630568
APA,0.0113471800465564,0.10652314324388104,0.08320042144779326,0.109200952722229
APD,0.003957420485852184,0.06290803196613437,0.04581078525007968,0.04946891354280909
APH,0.004185357126815826,0.06469433612624699,0.044651384354326036,0.048302691219734954
APTV,0.019620320275545524,0.14007255361256724,0.12366184888156526,0.15994268616144156
ARE,0.011926567368621452,0.10920882459133718,0.07761584298935957,0.07611853607003606
ATO,0.07676886314849453,0.27707194579836936,0.2552045447951626,0.20013540702861132
AVB,0.0031730395190555792,0.05632973920635155,0.050171757960684474,0.04905477718017552
AVGO,0.019148241079164064,0.13837716964573335,0.11023996939709019,0.10160450814651462
AVY,0.01953754244873127,0.1397767593297658,0.11457266570529534,0.09914240507974054
AWK,0.1037787918635274,0.32214715870782934,0.28467936350763096,0.21371805184066503
AXP,0.04061422633642202,0.20152971576524892,0.18103124041449434,0.2356184694337259
AZO,0.004347152836047877,0.06593294196414928,0.05891696492977809,0.05684841232442032
BA,0.009463817891596789,0.0972821560801198,0.08423031307099924,0.09543599518552374
BAC,0.032198621618023296,0.17943974369693938,0.15193580440893958,0.19877394707506207
BAX,0.009821973499298918,0.09910587015560136,0.0809425866989782,0.07993024937612761
BBY,0.010399332420562731,0.10197711714185066,0.08983959687542903,0.10829176291340363
BDX,0.009130393297040906,0.09555309150959432,0.07424123721352471,0.06842706625871599
BEN,0.04099058509719122,0.20246131753298263,0.192190524510423,0.27365833098498854
BIIB,0.04411136272100088,0.21002705235516894,0.20007930465424786,0.310195697060123
BIO,0.007615821742734275,0.08726867561006225,0.07730548358235637,0.08567103051637202
