,mse,rmse,mae,mape
A,0.02815015703448381,0.16778008533340247,0.15511980851820747,0.1396798784395472
AAL,0.017043586952592157,0.1305510894347196,0.10836114523248891,0.12173656217231964
AAP,0.006120673478168799,0.07823473319548549,0.0642494041846305,0.0689360785004864
AAPL,0.03551511150294455,0.18845453431250878,0.1484741287233607,0.1272350129322218
ABBV,0.0050127135554389165,0.07080051945740876,0.06307138520112542,0.061722928202233726
ABT,0.0032690944566275454,0.05717599545812513,0.048659453341729796,0.05090912295574134
ACN,0.0026129855096123644,0.05111736994028903,0.04232325930875247,0.041158401096782156
ADBE,0.03461290645158481,0.1860454418995123,0.15411140951598815,0.1281034943564924
ADI,0.057734474367285786,0.2402799916083022,0.19910727016839644,0.15654483285401397
ADM,0.02659033455265098,0.16306543028076484,0.15857261473871642,0.14141262491616613
ADP,0.007737040220438609,0.08796044690904321,0.0686889594311558,0.061468681013424606
ADSK,0.08582103734733498,0.29295227827640286,0.2456102927049455,0.18887810655884976
AEE,0.005082921717358533,0.0712946121201212,0.06181858065519691,0.05810539966659011
AEP,0.0017575163455462218,0.04192274258139873,0.03346160872700384,0.03392038784369328
AES,0.006460747373238402,0.0803787743949757,0.06481434971103466,0.06141883112084823
AFL,0.007687055431066895,0.0876758543218536,0.08315453127772562,0.0790726333928825
AIG,0.015149129351547568,0.12308179943252198,0.10619668353400893,0.09488959657374786
AIZ,0.017870369517560034,0.13368010142710107,0.11959169579736523,0.10998603223838585
AJG,0.02732815072828867,0.16531228244836702,0.15286086459583126,0.1348143885816602
AKAM,0.018555466777546156,0.13621845241209488,0.10512031699526159,0.09360006741096223
ALB,0.10893640757098076,0.33005515837656707,0.3102813598364181,0.25913282396376186
ALGN,0.11478910990785932,0.3388054159954639,0.2963058495076823,0.222628832157501
ALK,0.0215676791133118,0.14685938551319014,0.1308307398170988,0.1391745474571303
ALL,0.01258183827983214,0.11216879369874734,0.0859342258420181,0.07431157235334765
ALLE,0.0060648375267329385,0.0778770667573769,0.06596716305641344,0.06102391203192329
AMAT,0.3242113254162351,0.569395579027652,0.516275849243285,0.329151228444002
AMCR,0.004924641000848004,0.07017578642842562,0.057402572580481544,0.05769809127746638
AMD,3.1351746368812834,1.770642436202545,1.5612163261968033,0.6175605771515315
AME,0.003410360703168366,0.05839829366658213,0.04658136242135091,0.04770783863343072
AMGN,0.0063285241212301824,0.07955202147796235,0.06320805000663196,0.061905629853547646
AMP,0.04448977277907369,0.21092598886593775,0.16967173278109235,0.1395344314160263
AMT,0.010981353444562244,0.10479195314795046,0.08995488538507475,0.08218942106777993
AMZN,0.06154641692371692,0.2480855032518364,0.23714577666668252,0.2090429695681361
ANET,0.2784697119425827,0.5277022948051133,0.42426100917076176,0.2728719083240272
ANSS,0.008926500561051461,0.0944801596159292,0.06887621553063128,0.061420490456899846
AON,0.007415902504154154,0.0861156344931288,0.08104287172419274,0.07496690930516142
AOS,0.056380792415919576,0.23744639903759243,0.22637321141887454,0.18440959296147402
APA,0.022724087016687284,0.15074510611189765,0.12478794696529869,0.11800426759863059
APD,0.003551695484556779,0.059596102930953285,0.049882930881708594,0.04793460144077256
APH,0.02117953636785828,0.14553190841825128,0.12931263692316566,0.11212933315615889
APTV,0.005196328435274692,0.07208556329303872,0.06313921319680343,0.06942808263132877
ARE,0.04250007298195858,0.20615545828805643,0.19782868572222143,0.16997385333716306
ATO,0.002285222007024541,0.047803995722371796,0.03926172741669155,0.03731316643553411
AVB,0.0026977426043707643,0.05193979788534765,0.04149444054217551,0.04507301772392433
AVGO,0.06550547615016374,0.25594037616242526,0.21336955934278035,0.16924686948533413
AVY,0.004583608471392966,0.0677023520373773,0.056518404091247636,0.05437525176890039
AWK,0.005453941770375523,0.07385080751336118,0.05828506762808063,0.055724251049454936
AXP,0.024394396108374822,0.15618705486811263,0.12901858491130433,0.11301931041728473
AZO,0.008019476327128728,0.0895515288933066,0.0668606685595119,0.07406305269982771
BA,0.04518212367769427,0.2125608705234674,0.16182962953994187,0.1286586210150611
BAC,0.19114143614965806,0.4371972508486965,0.3521674241846576,0.241130826331348
BAX,0.015238953023511236,0.1234461543488141,0.1079151917370129,0.09978367061394545
BBY,0.10119324992131906,0.3181088648895517,0.2690016117626441,0.19949507216188425
BDX,0.010733601906697593,0.103603097958978,0.09745300913669538,0.09178157898293764
BEN,0.005045152874075902,0.07102923957129136,0.06150352150783569,0.06650906345245254
BIIB,0.00903749461493204,0.09506573838629793,0.0817673625288912,0.08042378338692245
BIO,0.06653334013599192,0.2579405748151925,0.21570707180249055,0.16633614690937376
BK,0.021701409280836293,0.14731398195974574,0.12805251738413775,0.11389814706744675
BKNG,0.0288455482285351,0.16983977222233637,0.1402986487776537,0.11713112216659186
BKR,0.05860428286321267,0.24208321474900457,0.20314811026228424,0.1638607267061723
BLK,0.00568090966202509,0.07537180946497894,0.06695001423473862,0.06421388821249702
BMY,0.02883956040286523,0.16982214344091065,0.15859066266004965,0.2008309656811761
BR,0.014230159950873199,0.11929023409681615,0.11281943172344851,0.10371846286087687
BSX,0.027737338761632035,0.16654530543258203,0.15581251522740514,0.14698083636169607
BWA,0.007808450568288647,0.08836543763422805,0.0731700036511563,0.07659483122920854
BXP,0.004195562899953134,0.06477316496785636,0.0501694112272006,0.049523824688842255
C,0.05043906226354148,0.224586424931565,0.1868921666507257,0.15443800804089966
CAG,0.007613008861608005,0.08725255790868257,0.07492327372404307,0.06902800383519819
CAH,0.008911183879808672,0.09439906715539445,0.07596640477848221,0.08831021777813533
CAT,0.041922280544778014,0.20474931146350167,0.18106358287441984,0.15272862014136016
CB,0.005287761156979483,0.07271699359145346,0.06657191719767006,0.06243348701365007
CBOE,0.020014950190401226,0.1414742032683034,0.11382234793853983,0.09651019121728105
CBRE,0.008572999902361165,0.09259049574530404,0.06958354171519696,0.06689960133106233
CCI,0.004954452977331832,0.07038787521535106,0.05915233744494424,0.05591457637090422
CCL,0.008140385898933629,0.09022408713272542,0.07533084861798917,0.07349908687337811
CDNS,0.03053739017902463,0.17474950694930338,0.14156121502127403,0.11759377156707686
CDW,0.055871538337055035,0.2363716106833793,0.19077870984747625,0.14942822881988127
