,mse,rmse,mae,mape
A,0.02016675761455442,0.14200970957844544,0.11049171452607216,0.0953064346865608
AAL,0.06583915006076446,0.25659140683344106,0.23307482417211017,0.21074251996482823
AAP,0.016109997568914312,0.1269251652309908,0.09382032365502616,0.11306969620255988
AAPL,0.0770139050785625,0.27751379259158004,0.24029572381850162,0.19501590159987292
ABBV,0.0030144114423948736,0.05490365600208126,0.041682542945457084,0.04017647047590796
ABT,0.006476775118684482,0.08047841399210401,0.06803832087470539,0.06663713370967364
ACN,0.0007449422858219134,0.02729363086549522,0.022860972657579803,0.02297921379746077
ADBE,0.044839578412416675,0.21175357945597206,0.1688421621498395,0.13342891559429995
ADI,0.07335785000787175,0.2708465432821171,0.24427977049342628,0.19048221356190428
ADM,0.003779559989185244,0.06147812610339749,0.054909911750081836,0.053557993084172514
ADP,0.0068436049314171635,0.08272608374277828,0.06855346163095481,0.06391904118569618
ADSK,0.17087512656145099,0.41337044713120336,0.35526702036209945,0.24855561197197445
AEE,0.0026056253805641027,0.05104532672600012,0.04288635600779103,0.04200526197043563
AEP,0.0021298141285191778,0.04614990930131042,0.036442268918508144,0.03975910167777772
AES,0.002615995831823163,0.05114680666300843,0.03875386812172133,0.04010780515564552
AFL,0.001212337075290579,0.03481863115187872,0.028434395584681228,0.028235365396594214
AIG,0.011974029924029088,0.10942591066118247,0.10128875455504863,0.09217099312577087
AIZ,0.009220662713032221,0.0960242818928224,0.08147253854009473,0.07349531227931115
AJG,0.014861842509955765,0.12190915679289954,0.10856776421899396,0.09604112783411649
AKAM,0.021626205683143086,0.14705851108706047,0.1241540476334402,0.11768819858985248
ALB,0.04685973615745664,0.2164710977416076,0.18296486444073828,0.15591240173691917
ALGN,0.15180869141944728,0.3896263484666396,0.3139143304215874,0.22344443071103134
ALK,0.04569866612518424,0.21377246343994877,0.17946214550515108,0.16272134406312286
ALL,0.018721979207219352,0.1368282836522455,0.10707840398963893,0.09064167157654754
ALLE,0.004943465112615293,0.07030977963708386,0.060196535365602204,0.05772968396120855
AMAT,0.24036551369363193,0.4902708574794467,0.44204188124120775,0.31112710458347037
AMCR,0.002630628747462825,0.051289655365022925,0.044490048681965454,0.04667227998562253
AMD,1.470534128934176,1.2126558163527588,1.0933229402737241,0.5290390380821282
AME,0.010186763679541517,0.10092949855984383,0.07404577938445787,0.06817933140901046
AMGN,0.005094228499447094,0.07137386426029554,0.05963604683687597,0.05880096250802852
AMP,0.04387032858977666,0.20945244947189484,0.17715675433321001,0.14458724184510552
