,mse,rmse,mae,mape
A,0.0359195033128676,0.18952441350091973,0.1777489302536055,0.15186755093617252
AAL,0.018047823124574775,0.134342186689717,0.1117135084021581,0.12828648752643515
AAP,0.006383094467734576,0.07989427055637079,0.06657843945732339,0.07102637009682632
AAPL,0.030564639344321434,0.17482745592246499,0.13903835451929525,0.12169942062400751
ABBV,0.007042393298202474,0.08391896864358185,0.07712333674258486,0.07534171269011503
ABT,0.0034272824151257257,0.05854299629439653,0.04993256906174096,0.052467271497629316
ACN,0.004669769616639406,0.06833571260065564,0.060439114557690986,0.05863341225675128
ADBE,0.036778953979788725,0.19177839810517952,0.16461397409893808,0.1394154375750241
ADI,0.05819142349604259,0.24122898560505243,0.1984108484470947,0.15703742523074102
ADM,0.030576070861520824,0.17486014657868965,0.16921589300946888,0.15108797620496078
ADP,0.008430741766955473,0.09181907082385159,0.07153231562025908,0.0642292283496506
ADSK,0.08835592477726247,0.29724724519709594,0.2497917789301965,0.19475979203778213
AEE,0.0055697705027804075,0.0746308950956667,0.06383413613111387,0.060255584801004285
AEP,0.0018480041019746567,0.042988418230666,0.03428820391356855,0.03460975967896857
AES,0.00884987743158395,0.0940737871650969,0.07795434511958096,0.07409443604016679
AFL,0.010689253985316505,0.10338884845725145,0.09902257518055516,0.09433468346419036
AIG,0.016981342144702028,0.13031247885257202,0.11039232016580455,0.09863857430438294
AIZ,0.02302011022914628,0.15172379585663642,0.13880274053285932,0.12775810211352462
AJG,0.032913468840521376,0.1814206957337596,0.1693744581556351,0.14962241314455754
AKAM,0.01922271405154883,0.13864600265261465,0.10401467379649579,0.09168469721864465
ALB,0.1599126156740722,0.3998907546744138,0.3799728854390354,0.28365781408337176
ALGN,0.11595067260958336,0.34051530451594003,0.3056375455689376,0.23073177163118516
ALK,0.02239320553262581,0.14964359502707028,0.13313519971090204,0.14241827801460968
ALL,0.012551101213397763,0.11203169736015679,0.0866841600730017,0.07582089258405213
ALLE,0.007372256301901142,0.08586184427265199,0.07387639981753989,0.06825357955971549
AMAT,0.31242123657287396,0.5589465417845199,0.5060417260012463,0.32775450723504157
AMCR,0.008822295958987982,0.09392707787953367,0.08250609696148874,0.08341628958919345
AMD,3.4541564082381844,1.8585360927994334,1.6294247368190768,0.628703975081304
AME,0.0030431009885396433,0.05516430900989917,0.043935590270621605,0.045619318648563265
AMGN,0.00681160312297396,0.08253243679289955,0.06477969897637087,0.06328945177455293
AMP,0.04658433955520889,0.21583405559644403,0.17457523990575838,0.14500469529475257
AMT,0.013300568407925883,0.11532809028127484,0.10423345291744925,0.09640639775537702
AMZN,0.08057457583498007,0.2838566113991007,0.2740769635028713,0.23094205060994685
ANET,0.2585264185312887,0.508454932645253,0.4121761615848616,0.27220211822605067
ANSS,0.0070164301102718755,0.08376413379407606,0.06398701491074342,0.05835607934594308
AON,0.008829969474926508,0.09396791726396041,0.08910586887443774,0.08307805919371554
AOS,0.060773360777564435,0.2465225360439983,0.2344769575230652,0.19232847953583607
APA,0.031205871287300242,0.1766518363541694,0.14949917252601844,0.14181065131728807
APD,0.00469634067839081,0.06852985246146974,0.05660879554918982,0.05449879985996371
APH,0.02252844575135917,0.15009478922120903,0.13255836678593458,0.11562139521358814
APTV,0.004144788732047841,0.06438003364435158,0.05541479343865653,0.061291012559358427
