,mse,rmse,mae,mape
A,0.022078795845683345,0.1485893530697383,0.1249878899713459,0.1088741690041278
AAL,0.03257018222399363,0.18047210926897717,0.15109107231378704,0.20355899114700232
AAP,0.04283426554532634,0.2069644064696303,0.2024122579500894,0.26645655054451756
AAPL,0.01865754079937046,0.13659260887533578,0.1192928109842614,0.1443218357677299
ABBV,0.0031262126248920246,0.05591254443228304,0.04792440239539811,0.05474494419776992
ABT,0.01066164344571976,0.10325523447128364,0.08977382393386452,0.11158723435823104
ACN,0.0062538708541209275,0.07908141914584568,0.06863860238689827,0.065358933527943
ADBE,0.011860209695334084,0.10890458987266828,0.09022581861850872,0.08329305936393211
ADI,0.005387984799615552,0.07340289367331203,0.06118976559123949,0.06835171720142479
ADM,0.023006592026773853,0.15167924059268575,0.12898824495782593,0.16474473102080778
ADP,0.0018813899506807956,0.04337499222686726,0.034729746903978315,0.03515802246899094
ADSK,0.02088184842017134,0.14450553075979944,0.11605278338664553,0.11677454876372112
AEE,0.015935467217003806,0.12623576045243204,0.10838046766835123,0.09455557002172385
AEP,0.013814769246393115,0.11753624652162888,0.10138272623466384,0.0889414308633069
AES,0.009446514692418799,0.09719318233507328,0.07886666357648703,0.09443833568818259
AFL,0.011557020541200095,0.10750358385281904,0.09252412874724977,0.08522275625328428
AIG,0.010761610662336699,0.10373818324193218,0.0885408166761122,0.10171506061209251
AIZ,0.00503732837776672,0.07097413879552691,0.05853995580352927,0.05921719871538258
AJG,0.008358357801478042,0.09142405482955808,0.07604708746768252,0.07838308060408784
AKAM,0.0727974463024179,0.2698100189066705,0.26230244313700857,0.37808763790733557
ALB,0.18681803019503315,0.43222451364427855,0.3620687014200873,0.2538637326020107
ALGN,0.06966098648235573,0.26393367818896424,0.21676945314309273,0.17428756358823289
ALK,0.025031421460301306,0.1582132151885591,0.13319992550859233,0.16182907298855817
ALL,0.004733762826497383,0.06880234608279999,0.06032665447492589,0.056942862744131885
ALLE,0.003736517545354989,0.06112706066346548,0.049642732105921024,0.049072231914487716
AMAT,0.2107377657764832,0.45906183219309704,0.37554520483089887,0.25139914304032723
AMCR,0.020621551990252722,0.1436020612326046,0.12753600500835352,0.1148531850209703
AMD,1.7545783267173298,1.3246049700636526,1.016112207047345,0.42177750790112367
AME,0.025950543487578706,0.16109172383328296,0.14965556636665592,0.18085515381192158
AMGN,0.003793272364315513,0.06158954752484802,0.051072118466078266,0.05425863840838827
AMP,0.031730221452891526,0.17812978822446157,0.1642415047301202,0.2126695183029614
AMT,0.010322866319733962,0.10160150746782236,0.0856559631593786,0.08112977406624673
AMZN,0.036419513018004175,0.19083897143404482,0.15963397589167758,0.1463149015303632
ANET,0.010539936431035362,0.10266419254557727,0.08857807287650554,0.10291372042252418
ANSS,0.006984213541697927,0.08357160727004075,0.07388159122791459,0.08147498972772634
AON,0.008939803524472718,0.09455053423684458,0.0811460987712548,0.07798685086153752
AOS,0.03077306752522365,0.17542253995773646,0.14153131964053758,0.12456623785529095
APA,0.02704882418660579,0.16446526741718384,0.139850808675372,0.14287890409546225
APD,0.0038699661309120857,0.06220905184064523,0.04609595595872347,0.04858479044928996
APH,0.00955387177393255,0.09774390913981572,0.07626477104036922,0.07153636380386684
APTV,0.027468871445417136,0.16573735681920698,0.15303671301654764,0.19063499567758277
ARE,0.015372956531060973,0.12398772734049517,0.09938856852305183,0.09528835364824108
ATO,0.03912439139987092,0.19779886602271238,0.18170508219176973,0.1533947616018544
AVB,0.0015703492573466628,0.039627632497370606,0.03224512548347441,0.03348627158369479
AVGO,0.04625822930682663,0.21507726357480614,0.18501258740003185,0.1514971702815189
AVY,0.023109119703692626,0.15201684019769857,0.1322452377732835,0.11539209139568445
AWK,0.0663604690311135,0.2576052581589,0.22867509230363484,0.17895352383495494
AXP,0.040529837344542095,0.20132023580490385,0.19119648362524538,0.2482135160508608
AZO,0.0018904634939326348,0.043479460598455394,0.03629590722641189,0.03836377882838477
BA,0.009077313245680852,0.09527493503372675,0.0838137419540982,0.0957090580575867
BAC,0.024520272793780017,0.156589504098391,0.1358561961047086,0.1733832293406652
BAX,0.02434495569872111,0.15602870152225554,0.12966668881600918,0.11488908344196458
BBY,0.020050472664830846,0.14159969161276745,0.13154177066109543,0.15897190375102763
BDX,0.015958203357198848,0.12632578263046246,0.10508529742271952,0.09376687999564418
BEN,0.018866521545075038,0.13735545691771783,0.12638585791047913,0.15574946258553812
BIIB,0.013881940407866975,0.11782164660140756,0.09624162622252593,0.1184033740842753
BIO,0.005261843184658524,0.07253856343117449,0.061786442916497514,0.06451279221927284
BK,0.00878718480729439,0.09373998510397999,0.07811755044670073,0.09051147620676393
BKNG,0.007783637821144858,0.08822492743632526,0.07139381667604024,0.08475812274500222
BKR,0.02861743520689895,0.1691668856688535,0.15268870254287056,0.19177303143682325
BLK,0.004948676465263564,0.07034682981672709,0.058638348650297455,0.059346121810489844
BMY,0.01128546155352724,0.1062330530180096,0.08760770306349991,0.09443183994176961
BR,0.011865351403429923,0.10892819379494881,0.08772025196723801,0.08172984954429131
BSX,0.03908196914138,0.19769160108962647,0.15881032041851775,0.13218296102455362
BWA,0.053227901069560504,0.23071172720423316,0.21265776203155365,0.29772527856429987
BXP,0.005333279416150962,0.0730293051873764,0.05801011208221892,0.056087683024099874
C,0.03375276422729148,0.18371925382847462,0.1672195221029706,0.22019468817430402
CAG,0.003665280741114908,0.060541562096752245,0.050578295453469715,0.0496644284177117
CAH,0.007440172753329354,0.08625643601105575,0.07163766150033742,0.08041559722863767
CAT,0.011350395787820584,0.10653823627139969,0.0863383325341958,0.08722513067020171
CB,0.01057200043063939,0.10282023356635303,0.0920007081024523,0.08466169780021862
CBOE,0.0036480376777389034,0.06039898739001262,0.053987952350238164,0.05780578416385233
CBRE,0.03941204106736898,0.19852466110629424,0.18483096517930447,0.2510198377867243
CCI,0.007740878573858257,0.08798226283665507,0.06775723632857072,0.06174970664563766
CCL,0.01070899208720137,0.10348426009399386,0.08951781084457279,0.101187807260223
CDNS,0.008398492237643412,0.09164328801196196,0.07745340418275683,0.07463681542342289
CDW,0.005126210656172918,0.07159756040657334,0.05997019264179796,0.06802192080383734
CE,0.0032043907051575614,0.05660733790912236,0.04647211777030224,0.05044156945079116
CF,0.16509005623533737,0.40631275667315364,0.38958972797873576,0.874998097879595
CFG,0.016060501015162394,0.12673003201752295,0.10575606226259923,0.1272141428353732
CHD,0.00521100828075894,0.07218731384917255,0.06138508252626096,0.05818300164010512
CHRW,0.0033078286429542476,0.057513725691822885,0.042249530683482354,0.045582614082585876
CHTR,0.04075303138481532,0.20187380063994267,0.15778502498063546,0.12994459669534328
CI,0.009972967068076813,0.09986474386927957,0.0838161111531049,0.09619939702838892
CINF,0.0416929554062915,0.20418852907617385,0.17469568859843568,0.1456752581739585
CL,0.003597238696463932,0.05997698472300798,0.04835419008587855,0.04590072521624812
CLX,0.0039606316631201266,0.06293354958303342,0.05620144780933716,0.054107799907614156
CMA,0.014298919427870099,0.11957808924660947,0.09758014978070238,0.11394391232368895
CMCSA,0.003505325625716372,0.059205790474550476,0.04918094328134402,0.04979295407324684
CME,0.006516752558666551,0.08072640558495436,0.05936628297798979,0.05511625906987824
CMG,0.15460633880467078,0.3932001256417281,0.3832880929832542,0.6644134650135917
CMI,0.014014915350777082,0.11838460774432241,0.09415489510362576,0.11749447837018671
CMS,0.023160587573327507,0.15218602949458768,0.13236143523183674,0.11306656412797307
CNC,0.004306879977764269,0.06562682361477104,0.05548400689030359,0.06450358597160595
CNP,0.0303733523344201,0.17427952356608076,0.1497836874622896,0.12963551687065458
COF,0.01887753386870643,0.13739553802327945,0.12373666372463195,0.14731285542737144
COO,0.010473034723957683,0.1023378460001855,0.08694496468042985,0.09839077389783468
COP,0.03939248478646533,0.19847540096058586,0.18441588608944823,0.2533956498384897
COST,0.002471609123950133,0.04971528058806601,0.03923077500543837,0.03975368759549214
CPB,0.025821482997396193,0.16069064377678058,0.13648513497700226,0.11344943018110985
CPRT,0.07018478766857689,0.26492411681192196,0.21851103274039105,0.16735996423775126
CRM,0.005322752812052205,0.072957198493721,0.05666526223270844,0.06275338682865358
CSCO,0.006821631416226469,0.0825931680965591,0.06455006779385236,0.06583675400427205
CSX,0.010975076029070108,0.10476199706510995,0.09093470374522937,0.10222788420554896
CTAS,0.01432202311211429,0.11967465526214935,0.08768697756790574,0.0784946242294999
CTLT,0.01971873255425562,0.1404234045814857,0.12475823551294735,0.17586856497157538
CTSH,0.025945304468780007,0.1610754620318688,0.14862254115633794,0.18207895961266068
CVS,0.012119007736194882,0.11008636489681582,0.09559148573365604,0.11123470955932596
CVX,0.018415637725053714,0.1357042288399802,0.11881221066060375,0.11146660757610075
D,0.001955963006501644,0.04422627054705884,0.03686990151336836,0.037854334461451734
DAL,0.026752217359658336,0.1635610508637626,0.13521244345189448,0.17253991680917163
DD,0.008221033028205538,0.09066991247489731,0.08216967157986399,0.08068361717718486
DE,0.002494009131080617,0.049940055377228176,0.04163381514645804,0.04768962381502841
DFS,0.007397795945478282,0.08601044090968422,0.0680654120711474,0.07617827976798358
DG,0.016124082604352205,0.12698063869878826,0.09718438635658445,0.09109954264617984
DGX,0.01741900000169845,0.13198105925358553,0.10565758761836318,0.09512754415369523
DHI,0.008133686351360574,0.09018695222348172,0.07199096432027138,0.08064472638968286
DHR,0.19106939876203533,0.4371148576313042,0.28876564856904985,0.18016606881564934
DIS,0.01625088499949858,0.1274789590461837,0.12043216052169958,0.14407904870741672
DLR,0.10262123637542779,0.3203454953256371,0.28406688983912587,0.2167283987942375
DLTR,0.023252849024696695,0.15248884885360206,0.12989445373300995,0.12149912297585563
DOV,0.007713900285921499,0.0878288123904764,0.07117949076760065,0.06846433888867469
DPZ,0.051749751012754724,0.2274857160631294,0.17653103114631497,0.13821563044369892
DRI,0.0021757591305662394,0.0466450332893679,0.037338333016284295,0.037137301626266495
DTE,0.011296310478123843,0.10628410265944688,0.08863109172413629,0.07876519193349603
DUK,0.007570148029073385,0.08700659761807368,0.07533123948442252,0.07021702847132581
DVA,0.019463250755101573,0.13951075498004292,0.11968496461774769,0.14505648708432325
DVN,0.0649264995263642,0.2548067886190715,0.2086541769322145,0.34838169491637966
DXC,0.3055266043665407,0.5527446104364481,0.43378915213469427,0.2623802760860443
DXCM,0.04101503124805677,0.20252168093331827,0.17046309801617285,0.252210681340124
EA,0.00947234769321827,0.09732598673128504,0.07998684781103514,0.08704008607260791
EBAY,0.013942843313380929,0.11807981755313195,0.1051196450379356,0.11847859724153394
ECL,0.003916348705933574,0.06258073749911848,0.05179202264561391,0.05639246915885221
ED,0.014159923074245701,0.11899547501584126,0.10545833992405036,0.09234985944820687
EFX,0.02424439991627695,0.1557061332005806,0.12919206302848932,0.10937641669613002
EIX,0.014981492164640401,0.12239890589641887,0.10737378144614322,0.09656644982336537
EL,0.004738227072701412,0.06883478098099399,0.060320094513585276,0.056957219242181445
EMN,0.006611383170479305,0.08131041243579634,0.06326004107863022,0.0728595762685195
EMR,0.008378855491655802,0.09153608846600232,0.08045874263267515,0.07537179730195481
EOG,0.012292931715282071,0.11087349419623281,0.09409722717703728,0.10835058038348584
EQIX,0.037341483169541355,0.19323944516982383,0.16506389516791622,0.13799826590617112
EQR,0.002949568628737493,0.05430993121646807,0.04633428782898883,0.04901402529263405
ES,0.00713110086737313,0.0844458457674096,0.07250404142326564,0.06626204533124291
ESS,0.0030929160401081497,0.05561399140601356,0.04467663953883265,0.04811122258339837
ETN,0.012208622060052746,0.11049263351035103,0.09714011047037865,0.09323116954263165
ETR,0.021974062599879524,0.14823650899788327,0.1276895735055484,0.10961796193106263
ETSY,0.060348208699960326,0.24565872404610492,0.2176089505114153,0.43145316364322644
EVRG,0.09086945493246562,0.301445608580496,0.266442787550912,0.20216624116697288
EW,0.09870819415595083,0.3141786023203217,0.2619744273788543,0.19503341153859366
EXC,0.009763386348124448,0.09880984944895144,0.0912906929151752,0.09240717514793759
EXPD,0.004724414026234287,0.06873437296021756,0.057385692092238504,0.06237968210220191
EXPE,0.018104792573083336,0.1345540507494417,0.11981123280040992,0.1514081957107909
EXR,0.010888108967410371,0.10434610183140705,0.09189808191809823,0.08408975778403409
F,0.014274496529884962,0.11947592447805107,0.1072107905143533,0.12837559026962256
FANG,0.02817794267809157,0.16786286866991035,0.14244217869524045,0.12985620056152233
FAST,0.011460009139234758,0.1070514322147759,0.08865627112223279,0.08057453160312245
FCX,0.04644824046108244,0.21551853855546263,0.15563514468578366,0.3213343474304495
FDX,0.006959172462739122,0.083421654639183,0.0637332663488144,0.07137095413299084
FFIV,0.019629469604596255,0.14010520905589577,0.11924292315764551,0.1569832408783554
FIS,0.011417559963200754,0.10685298294011615,0.09137775928874127,0.10117095954128473
FITB,0.014767493484741651,0.12152157621073573,0.10055314946675871,0.11985663350004742
FLS,0.005610397988652523,0.07490258999962901,0.061063397031844505,0.0680803146394786
FMC,0.012148008948713528,0.11021800646316159,0.09731529906112947,0.10295515029648122
FRT,0.0072588956696762645,0.08519915298684762,0.07430173984059621,0.06848605072328452
FTI,0.04439786490078209,0.21070800862990968,0.194790464225932,0.2581501546697444
FTNT,0.062103061774744374,0.24920485905123194,0.23961471286211672,0.37201875407575247
GD,0.005676401978004245,0.07534190054680227,0.06568935452523887,0.07158753904776399
GE,0.007916853712594376,0.08897670320142445,0.08051184927377378,0.07878808057102284
GILD,0.045877483826516574,0.21419029816151006,0.19484408637341308,0.26999032804064593
GIS,0.011564325725627949,0.10753755495466664,0.08165344225366103,0.07113514477793247
GL,0.0058747180249598165,0.07664670915936193,0.06486545862426014,0.0709971598079376
GLW,0.025179316520986414,0.15867991845531815,0.12411211069876678,0.10581602865807849
