,mse,rmse,mae,mape
A,0.026295941483886302,0.162160233978267,0.12780051828687536,0.10574756708469044
AAL,0.06216888160565179,0.2493368837650214,0.23436046772298832,0.19345889904391597
AAP,0.05665873963005929,0.2380309635951997,0.18268206359512112,0.2724965628082751
AAPL,0.07428269697791022,0.27254852224495774,0.23685507980285136,0.1852312659071758
ABBV,0.009693913892106708,0.09845767563835085,0.07122055382084759,0.06708108581132224
ABT,0.0068120802773973055,0.08253532745071837,0.06842402548133006,0.06830895241431456
ACN,0.0028618828751512805,0.05349656881661926,0.041994026074077165,0.0399879685302428
ADBE,0.05883271363864253,0.242554558066103,0.19968671768127472,0.1585093530447133
ADI,0.04554216002126612,0.21340609180917522,0.19608494797628775,0.15832962872768008
ADM,0.002619716861691689,0.05118316971126045,0.04042522668087116,0.04146250852513373
ADP,0.00861275678393738,0.09280493943717316,0.08222361096964782,0.07465533403407146
ADSK,0.15810519642640494,0.39762444143488584,0.34980966564613497,0.25903997455174366
AEE,0.0035293892898061808,0.05940866342383223,0.048716529019894234,0.04624113913645731
AEP,0.0036516258192183584,0.06042868374553891,0.050882795231300376,0.054890219214449976
AES,0.011183563089217028,0.10575236682560361,0.100315922527727,0.11370911796755774
AFL,0.0025192110546499364,0.05019174289312871,0.04547151472219686,0.04492444736015356
AIG,0.005871051382468324,0.07662278631365688,0.06477548534710932,0.059713418796543016
AIZ,0.007269223891735312,0.08525974367622338,0.07316090946688736,0.06778410407992812
AJG,0.01058777937909063,0.10289693571283175,0.08935231603142459,0.07883592160174625
AKAM,0.027358245157986204,0.16540328037250712,0.15183881866622534,0.1554370226185863
ALB,0.057564508518788506,0.23992604802061093,0.19635736666084574,0.15181469907063325
ALGN,0.19861191312569912,0.4456589650458062,0.3199493772674692,0.2023505234095103
ALK,0.07292945635228176,0.2700545432913169,0.24398621936059908,0.1935539679334886
ALL,0.03021755392037976,0.17383197036327858,0.14497723387228215,0.1161059939058121
ALLE,0.005137192874692669,0.07167421345709117,0.06175643353736219,0.06119201800681678
AMAT,0.12809832731838164,0.3579082666248178,0.3078132643531171,0.22524619293449613
AMCR,0.003930149931430112,0.06269090788487683,0.05420523140254946,0.0549035711900516
AMD,0.4719106858005008,0.6869575574957312,0.6252416712551507,0.3870120823334571
AME,0.025242586643502856,0.1588791573602493,0.12778860112080573,0.10637112435051155
AMGN,0.007726381858888615,0.08789983992527299,0.07204565620627074,0.08028364648171891
AMP,0.07484549944746902,0.27357905520611225,0.24841428393096135,0.19120914694384145
AMT,0.011389521040804972,0.10672169901573425,0.0910221416407304,0.08537221664442861
AMZN,0.01749794462518811,0.1322797967385349,0.10962950611009722,0.09757864797020857
ANET,0.4336147708827519,0.6584943210709959,0.5566040243516867,0.33511913206517213
ANSS,0.02747815483201543,0.1657653607724347,0.12891299319243874,0.10697112111982453
AON,0.013016529193480494,0.11409000479218367,0.07834553927086794,0.06527475061038206
AOS,0.008060425650629538,0.08977987330482004,0.0707871135330004,0.06377492027760827
APA,0.024000589189518754,0.15492123543762087,0.13795124792781285,0.17705379272276733
APD,0.0008399896994654639,0.028982575790730953,0.02324720569077487,0.023614983564011365
APH,0.019909452035234296,0.1411008576700875,0.12843976560751164,0.11345149770662791
APTV,0.03868057966349753,0.19667378997593332,0.152499840464397,0.12202285595140848
ARE,0.0017146570650121032,0.04140841780377636,0.03436700154125304,0.03304713006774639
ATO,0.0030139842796365877,0.05489976575211034,0.047322868937473415,0.048148811476668475
AVB,0.001958977654730193,0.04426033952344009,0.03401042613093788,0.03569086917146318
AVGO,0.07797144627237405,0.27923367682350575,0.23463729429077412,0.1773761082444966
AVY,0.010579327939518239,0.10285586001545191,0.07971586128210306,0.07266849143585798
AWK,0.004240775090838488,0.06512123379389005,0.05760308414451221,0.06448277189250272
AXP,0.03774023170840966,0.19426845268444815,0.17856521720074342,0.14534274594098684
AZO,0.050390784450419994,0.22447891760791255,0.17517970400582114,0.2434829862960156
BA,0.18968884732323288,0.43553283151013183,0.36182530113229516,0.23981993661341774
BAC,0.21882963584030163,0.46779229989419624,0.44572362586392056,0.30628325516547045
BAX,0.021812482086279335,0.14769049423127859,0.11547762397788511,0.09734786488598336
BBY,0.14227393425454554,0.37719217151810763,0.3397281512868316,0.2532939774558646
BDX,0.0026628849807122474,0.0516031489418257,0.040640829308823526,0.03927193369118443
BEN,0.021252186387625563,0.14578129642593238,0.1334997286709969,0.11433181303790652
BIIB,0.010952581203530862,0.10465458042307972,0.08777538629137718,0.10238429929005413
BIO,0.0800090637450564,0.28285873460979843,0.25731638802121115,0.20018882806685437
BK,0.02970140437855795,0.172340953863433,0.15928398105482156,0.1334725368188215
BKNG,0.03882012602991556,0.19702823663098534,0.17187928322517174,0.14074717654731517
BKR,0.029945881239977434,0.1730487828329845,0.14822144855367594,0.1291011039203086
BLK,0.005792244422180805,0.07610679616289734,0.0572762237903277,0.05135452374005468
BMY,0.023658239156190277,0.15381235046702288,0.14891462379277282,0.20534096322381373
BR,0.0034681756351882757,0.05889121865939162,0.05218727722146685,0.05194142653433818
BSX,0.006670773077605933,0.08167480075032894,0.06736691536083816,0.06742710135734918
BWA,0.04212584543389847,0.2052458170923307,0.18255602191065473,0.1510884214584521
BXP,0.017481041791310336,0.13221589084263033,0.12293592843941659,0.1400771499583077
C,0.0904517452749498,0.30075196636921564,0.2804883604597989,0.2128985027237044
CAG,0.005472134647178678,0.07397387814072395,0.06256245797734131,0.06236801752139498
CAH,0.016674993845303784,0.12913169187036846,0.1114150491070636,0.12959952812008005
CAT,0.04803075103133942,0.21915919107201373,0.1905773155645065,0.156501433035716
CB,0.0036281148284397417,0.06023383458190041,0.048411868200743474,0.04394472828444825
CBOE,0.05588151574683469,0.23639271508833493,0.19141525897115097,0.14700037273006403
CBRE,0.021894053411977355,0.14796639284640736,0.13017299066192378,0.1123678152187136
CCI,0.005426057703829761,0.0736617791247928,0.06172869109644999,0.06822827092657098
CCL,0.06883523552107988,0.26236469945684365,0.22998584701916766,0.17829904767670915
CDNS,0.05829206611286422,0.2414374993924188,0.1918395098484512,0.1458551481331977
CDW,0.06877372698969496,0.26224745373348235,0.23836963596474908,0.18809487965657165
CE,0.09262438192638577,0.3043425404480711,0.2814265312917536,0.2158571590653878
CF,0.04194287597445081,0.20479959954660754,0.17178523522456587,0.147356523128023
CFG,0.19643743899700952,0.4432126340674525,0.42423481494393156,0.2968815703386587
CHD,0.004815139757099455,0.0693912080677333,0.05740462986530111,0.06263954958946147
CHRW,0.0039409941656316,0.06277733799414881,0.052757917047535234,0.054312648742714145
CHTR,0.058461884573721666,0.24178892566393867,0.20975121009603975,0.1691620401033781
CI,0.02456323059080258,0.15672661098486937,0.12770037586383287,0.11149364794138256
CINF,0.005212640347147629,0.07219861734927913,0.06161605866986725,0.06546951401208789
