,mse,rmse,mae,mape
A,0.0054264020441668484,0.07366411639439414,0.059523631961410674,0.06716211369856878
AAL,0.03011010816863707,0.17352264454138852,0.16100754357301275,0.21540708413104426
AAP,0.011676014076927449,0.10805560641136326,0.0870409345811078,0.08447758771402342
AAPL,0.010017789866195358,0.10008890980620859,0.07719870336610034,0.09461520690946226
ABBV,0.00725253753898653,0.08516183146801465,0.07503722147228796,0.08194351721262927
ABT,0.008331093106307835,0.0912748218640159,0.07307271744631329,0.08017378250147635
ACN,0.016536031466675812,0.12859250159583882,0.11610077175515075,0.10253326000038888
ADBE,0.013240449648648093,0.11506715277892338,0.0954525380523861,0.08720332240992616
ADI,0.008281075080233055,0.091000412527818,0.07555251903993951,0.07561925060656044
ADM,0.02834066055862965,0.16834684600143138,0.12784324778804626,0.17910264638380197
ADP,0.0023613390180797027,0.04859361087714827,0.03887035691813837,0.04201100445412456
ADSK,0.01752582641476618,0.13238514423743392,0.1091162482379953,0.13919717118463423
AEE,0.004586876101459473,0.06772648006104756,0.0548524731525707,0.06262099065384119
AEP,0.003834137339147289,0.0619204113289575,0.054554531303750396,0.06128043522042056
AES,0.02373060687540534,0.15404741762004756,0.12430745371906232,0.17124088204305912
AFL,0.001862622967021075,0.04315811588822055,0.037372894089115566,0.038810261491273486
AIG,0.011097069485747178,0.1053426290052948,0.09454789710248244,0.08821788866749126
AIZ,0.030402346672070354,0.17436268715545294,0.14796918696960837,0.12977512059812615
AJG,0.009023697453889071,0.09499314424677746,0.07476919349215266,0.08526551951318224
AKAM,0.023972861588380606,0.15483172022676944,0.13480012685376166,0.16973510236115286
ALB,0.00935302849544301,0.09671105673832238,0.08146641365570756,0.09706909817083442
ALGN,0.0069903905184810836,0.08360855529478478,0.07043822466796906,0.07028520871812367
ALK,0.023116853168487512,0.15204227428083122,0.1238798310928928,0.11077822599036566
ALL,0.012962668035533639,0.11385371331464617,0.10195071692279781,0.11712754819666113
ALLE,0.006311049392044026,0.0794421134666244,0.0709223190822627,0.0688538926960168
AMAT,0.06664892070677235,0.2581645225563969,0.24654318154565077,0.354565134375672
AMCR,0.008068193193582688,0.08982312170918291,0.06695825611272081,0.07970115683142458
AMD,0.05294132178066716,0.2300898124225998,0.209298140122715,0.32735070566909763
AME,0.00462914442298743,0.06803781612447177,0.05512639750851406,0.057989077557829886
AMGN,0.0027719653677981356,0.05264945743118476,0.03950893361698155,0.043546552175551895
AMP,0.036056781992815104,0.18988623434260607,0.15239934532640562,0.2067672633049068
AMT,0.0032204528135323968,0.05674903359117578,0.04642990038704655,0.04999134807236532
AMZN,0.2530888943949712,0.5030794116190517,0.44798045084669846,0.30898503156607704
ANET,0.0141567634675322,0.11898219811186966,0.08926772060247319,0.08982317932991857
ANSS,0.003776766497407167,0.06145540250789321,0.052397034599035636,0.05069828877943722
AON,0.002922765222732725,0.0540626046610106,0.04608220320817758,0.04986720992317562
AOS,0.027866974209643458,0.16693404149436825,0.150816138080683,0.13395555803119105
APA,0.06682219692465857,0.25849989733974477,0.22799079381945764,0.3526249602510943
APD,0.009183263814361744,0.09582934735435561,0.07974244481929346,0.09305496057507827
APH,0.0045550698320098145,0.06749125744872304,0.05140471413145847,0.059708878799285076
APTV,0.011469475092598973,0.10709563526399651,0.09314384059927983,0.09628208296337272
ARE,0.0078469085429768,0.08858277791408892,0.06639051926408666,0.07906305738025105
ATO,0.014608140110614941,0.120864139059586,0.09138097441447814,0.08267406487358947
AVB,0.0017492190019341828,0.04182366557266571,0.03537127965550508,0.03618615853287113
AVGO,0.018950519601723535,0.1376608862448718,0.12241187857149444,0.12255851846769607
AVY,0.02781350513007141,0.16677381428171334,0.1523926371123636,0.1300182162477328
AWK,0.008972623426755576,0.09472393270317474,0.07322040623870285,0.06906968944222862
AXP,0.03118307907467318,0.17658731289272506,0.14591490653530304,0.2083328004674757
AZO,0.0204469562472967,0.14299285383296853,0.13246211228124455,0.11987326790777006
BA,0.006370993752140691,0.07981850507332677,0.053087706103922584,0.0639721074231576
BAC,0.010517898548539706,0.10255680644666987,0.07159678403076043,0.08899246725940525
BAX,0.002515611626873056,0.050155873303861995,0.04043268737879127,0.04425991117310156
BBY,0.01934795925360487,0.1390969419275811,0.11540574275686678,0.14979723000280243
BDX,0.0011917844712997642,0.03452223155156347,0.028010028821761936,0.028621810495797984
BEN,0.0583912366225038,0.2416427872345951,0.20920832908368586,0.30633028687986014
BIIB,0.03870167893230901,0.19672742292905943,0.1657235173733362,0.2736248573091338
BIO,0.013796821933684068,0.11745987371730002,0.10330566259628814,0.09885941780852955
