,mse,rmse,mae,mape
A,0.005337589781871508,0.07305881043290746,0.06025600861229196,0.06771082437525353
AAL,0.030033090720025003,0.1733005791104721,0.1616227524351731,0.21674660873524418
AAP,0.01245209857094499,0.11158897154712462,0.08642687884131396,0.08266518340557676
AAPL,0.011614759156956145,0.10777179202813761,0.08472138109352668,0.10416564155034339
ABBV,0.007539109224621839,0.08682804399859437,0.0754101428955386,0.08090643569098588
ABT,0.009092404132168221,0.09535409866475704,0.07709107930902961,0.08471216175766191
ACN,0.017423110590408675,0.13199663098128178,0.12070120541656487,0.10906246527547216
ADBE,0.014999367747087643,0.1224719059502531,0.10346427716380177,0.09410782804410041
ADI,0.007411741035212993,0.08609146900368812,0.07083059933280286,0.07481081382224171
ADM,0.02839541901677374,0.1685094033482219,0.1293274557311911,0.17573029896626388
ADP,0.0021496568433483684,0.046364391976476606,0.03650365633951487,0.03945206761887531
ADSK,0.016513084351408486,0.12850324646252517,0.10656604591063122,0.13567850701903086
AEE,0.0040746382442639045,0.06383289312152399,0.0517415459884188,0.05593019944296425
AEP,0.0026851207146839006,0.05181815043673308,0.04474691367056486,0.04947441919219244
AES,0.023457980983191986,0.15315998492815278,0.12949570801705249,0.1677696374201085
AFL,0.0019900322490317987,0.044609777504845266,0.0387945308305242,0.04025294298706314
AIG,0.012908807789135859,0.11361693442940562,0.10305108506537854,0.09552044565136703
AIZ,0.03808904244807943,0.19516414232148135,0.16791096416561652,0.14327162537375648
AJG,0.008782976894606663,0.09371753781767136,0.07551606546740677,0.0857600629591891
AKAM,0.026122251239552478,0.16162379540015906,0.14009654782513414,0.17850081950106048
ALB,0.008226769818653433,0.09070154253734296,0.07569379585729866,0.08792361295191119
ALGN,0.008626869349805019,0.09288094180080765,0.07780632700298354,0.07625376796284367
ALK,0.02284767012281397,0.15115445783308534,0.12416254025162088,0.1104809061203887
ALL,0.01240057375463745,0.1113578634611739,0.10036480059990176,0.11519621342556369
ALLE,0.005558804023658306,0.07455738745193735,0.06631699975830097,0.06485455540140528
AMAT,0.060064880177204454,0.2450813746028132,0.23350050636598102,0.33527322989169156
AMCR,0.007396886094142163,0.08600515155583509,0.06302833001307853,0.07515042936857295
AMD,0.051831755346519945,0.2276658853375269,0.20611389148810566,0.32274081648378167
AME,0.005305296201882172,0.07283746427410946,0.06302792212975514,0.06571627621053619
AMGN,0.0029834405429500716,0.05462088010047139,0.041715140102805304,0.045869615855727255
AMP,0.037069219771849495,0.19253368477191074,0.1523859078013532,0.20939979176753903
AMT,0.0025577536237199067,0.050574238735940524,0.038265518523207226,0.041231406022324
AMZN,0.24860374229359541,0.4986017872948265,0.4490588870947729,0.3082504462574437
ANET,0.014707974423625972,0.12127643803981865,0.09327536427454833,0.09509010194489147
ANSS,0.003906672137563363,0.06250337700927337,0.054618865711503484,0.052942752362270355
AON,0.002820823376997464,0.05311142416653374,0.04533201210338305,0.04887662564788191
AOS,0.02484336666804753,0.15761778664873938,0.14203684488068374,0.12757056297209457
APA,0.06456624765116162,0.254098893447338,0.2252647941687966,0.34856694332992255
APD,0.009363347548665997,0.09676439194593224,0.08126413399173771,0.09470609966476734
APH,0.004956963118707435,0.07040570373703707,0.05433172838537849,0.06297970938770645
APTV,0.011836691048026036,0.10879655807067629,0.09533519479611892,0.09901988511101766
ARE,0.009212682870758594,0.09598272173031244,0.07468160871725575,0.08857634948047005
ATO,0.01764481920187531,0.13283380293387415,0.1001620768236045,0.08907055093219411
AVB,0.001812192326517685,0.042569852319660276,0.03598829537092341,0.036748644609754
AVGO,0.016320062681977447,0.1277500007122405,0.10922146600859135,0.10769662228489904
AVY,0.03181377862938516,0.178364174175716,0.1639689398911664,0.13866169992830085
AWK,0.010303631570432159,0.10150680553752127,0.07781839962767485,0.0721747516299779
AXP,0.028394043474234756,0.1685053217979621,0.13059601899109885,0.18741907455991794
AZO,0.018589291069511304,0.13634255047310545,0.1267709418602403,0.11806479901515049
BA,0.00805138026862872,0.08972948383128436,0.06132108943081622,0.07395245345295207
BAC,0.011051536915976106,0.10512629031777021,0.07704313919244192,0.09281931767615427
BAX,0.001969578330350223,0.04437993161723239,0.03371736757873364,0.0356520942678124
BBY,0.01945018936351256,0.13946393570924548,0.11683680042920741,0.1517052421941519
BDX,0.001206258685789371,0.03473123501675935,0.02720563574921583,0.027687550355129726
BEN,0.058089727081476875,0.24101810529808104,0.20646712232112133,0.2970758992885701
BIIB,0.04835429534976638,0.2198961012609509,0.1864295766271422,0.31151414129704275
BIO,0.012295901541799688,0.11088688624810279,0.09629753911536088,0.09236905613846497
BK,0.007888171031637647,0.08881537609917355,0.07935181279268197,0.07976903841755827
BKNG,0.011175595019892313,0.10571468686938591,0.09083520073873685,0.08926671917027723
BKR,0.033346225101823626,0.1826094879841232,0.15038220992542228,0.20142512815589497
BLK,0.009693362170239816,0.09845487377595796,0.07894021509084609,0.09247063728170359
