,mse,rmse,mae,mape
A,0.027537178637877135,0.16594329946664654,0.15017746450584113,0.13218928797998125
AAL,0.022061249154012134,0.14853029709124038,0.12757550977393256,0.15350726200103365
AAP,0.0039000423766725706,0.06245031926797949,0.05176839914654271,0.05335571674606219
AAPL,0.021407593209202894,0.14631333913626227,0.11382737055669609,0.10128851484998047
ABBV,0.0091995182694003,0.09591411923903748,0.08599384282115216,0.07861575302285093
ABT,0.0037390083507533043,0.061147431268642055,0.05171895555938866,0.05642908948112722
ACN,0.009047163773838853,0.09511657991033347,0.09061890509619805,0.08699536569618653
ADBE,0.024949899689436617,0.15795537246145386,0.1335909841129573,0.1172930048156764
ADI,0.05636294559099354,0.23740881531862615,0.1899826483204843,0.1531607230385116
ADM,0.03823303765364897,0.1955327022614094,0.18415154280182627,0.15869767686903793
ADP,0.010045783979221035,0.10022865847261968,0.07746814334096072,0.06936284941438517
ADSK,0.07362455582217611,0.2713384525314761,0.22144747859123343,0.18294547024399913
AEE,0.007211646222509345,0.08492141203789151,0.07256881663805874,0.06806189290221894
AEP,0.0024818630074539792,0.049818299925368584,0.04110040948746037,0.04049973825993799
AES,0.02103199147941507,0.14502410654582593,0.13390630920230592,0.1278129903967611
AFL,0.02203973558222279,0.14845785793356575,0.14198875141547984,0.1255369041093482
AIG,0.007719357217425487,0.08785987262354462,0.07269891318992272,0.07253840097260571
AIZ,0.020462346150235615,0.143046657249429,0.1250290790249545,0.10949940061840997
AJG,0.0488800283397706,0.22108828177850268,0.20616437440584554,0.17455552200759494
AKAM,0.020902269402316292,0.14457617162698802,0.10704253277002597,0.09424755580364237
ALB,0.20993431651934172,0.45818589733790555,0.43303286432092447,0.3105139951508826
ALGN,0.10186851782958001,0.3191684787531187,0.29208059557951094,0.2249198974278669
ALK,0.021808296912213657,0.14767632481956497,0.13006432610361085,0.1400102105240559
ALL,0.012343673970672889,0.11110208805721379,0.08763934061417168,0.078472105408456
ALLE,0.00601399244685008,0.07754993518275873,0.06615908509309132,0.06281755061240728
