,mse,rmse,mae,mape
A,0.018067283956664452,0.1344145972603588,0.10179346862566735,0.08744472789399048
AAL,0.10974018441403402,0.3312705607415697,0.3087611869073398,0.2425782240100175
AAP,0.025073034691205857,0.1583446705487932,0.11297324679885257,0.15088381960921357
AAPL,0.09457797300300715,0.3075353199276583,0.2734679142245801,0.2130606692534469
ABBV,0.00280883073561284,0.05299840314210269,0.04103211162479586,0.04049833248062553
ABT,0.006189849055984855,0.07867559377586454,0.06593068674980042,0.0658050428988967
ACN,0.000804296660143365,0.028360124473340468,0.02433691017876579,0.0240010007702409
ADBE,0.054767784675640536,0.23402517957613136,0.190427373958962,0.14706119011216717
ADI,0.05956356878820677,0.24405648687999826,0.22283964880597654,0.18632010680022135
ADM,0.0021531660243888423,0.046402220037287466,0.0399517568187988,0.04026719936947481
ADP,0.007370780263009477,0.0858532484126808,0.07176057064267685,0.06626252511190775
ADSK,0.22785036110197696,0.47733673764123474,0.4219755637710314,0.27963655044680474
AEE,0.0018608471507350719,0.04313753760630145,0.03661735325851926,0.03606014296658898
AEP,0.003108149685713897,0.055750781929170254,0.04566988035968681,0.04984392894929014
AES,0.003128980101009283,0.05593728721532072,0.045854836832478804,0.04875315269308754
AFL,0.0010434398962071328,0.0323023202913836,0.026498283780955235,0.026300570474922468
AIG,0.013224497423094828,0.11499781486226088,0.10825426469996827,0.09936991306744215
AIZ,0.009966811566356345,0.09983391991881489,0.08691270054867148,0.07765302556177492
AJG,0.01330828235951413,0.11536152894060536,0.10228117037418748,0.0898422519084813
AKAM,0.02163952172201743,0.14710377874826136,0.12757843305040692,0.12468698817507957
ALB,0.03910351000378834,0.19774607455974527,0.1568282713236375,0.12826095257610673
ALGN,0.14860614734957162,0.38549467875649285,0.30218144692525395,0.22077373268485537
ALK,0.09068595895525944,0.3011410947633342,0.26880645264701086,0.20717618967840154
ALL,0.02138915440271965,0.14625031419699464,0.11576861630780401,0.0961669528100684
ALLE,0.0041872321899523186,0.06470882621368061,0.0561780897699434,0.0556586865310998
AMAT,0.2188729258130144,0.467838568111923,0.41960590460659825,0.2940818611314382
AMCR,0.002465121328241422,0.04964998819981151,0.042679351331934845,0.04451883387544234
AMD,0.7792104005830132,0.8827289508014412,0.7948224265944228,0.4780134450471742
AME,0.01765628101837429,0.13287693937765985,0.10215262048193628,0.08719186912273999
AMGN,0.003915898443239794,0.06257713994135393,0.05285742267712708,0.056490730317271504
AMP,0.05525755260437438,0.235069250656853,0.20411347676208116,0.1636250921563194
AMT,0.006840157180018396,0.08270524276016845,0.06886942494410646,0.06637358778156816
AMZN,0.02799115157884722,0.16730556350237497,0.13853718671485038,0.11667864680302395
ANET,0.4128884247531419,0.6425639460420588,0.5379701116703193,0.3200583979348941
ANSS,0.029653335576394015,0.17220143894983578,0.1296789834084316,0.10646145651518563
AON,0.008340774392881918,0.09132784018513697,0.06646028454264714,0.05793387351480839
AOS,0.02155249258211587,0.1468076720819313,0.13574629678841615,0.12308066010371897
APA,0.016858359842642626,0.12983974677517907,0.11795747756522522,0.1261309929585319
APD,0.002106981147233098,0.04590186431108325,0.03854724548985304,0.03707708194374429
APH,0.02708039133934872,0.16456120848896535,0.1559495608042739,0.13211131668106127
APTV,0.020909122638848105,0.1445998708120035,0.11001672929022156,0.09391237535282794
ARE,0.008382615089042828,0.09155662231123879,0.08578423063128449,0.08323506196793717
ATO,0.0018594180308925735,0.043120969735067106,0.0361859580162416,0.03810791339277438
AVB,0.0018287630555942002,0.04276403928061754,0.03402618098342715,0.03609709172483194
AVGO,0.09049319223343487,0.30082086402614244,0.25563024330561884,0.1962078467701251
AVY,0.00568833541961722,0.07542105421974173,0.06414742024130375,0.06089342228681237
AWK,0.0045847211299173875,0.06771056881992196,0.062028184939600224,0.06955264570417266
AXP,0.029721745571880582,0.172399958155101,0.15104787930367025,0.12582569769184457
AZO,0.031353094094879026,0.17706804933380563,0.12418211973640399,0.16545606789252973
BA,0.09655162789412004,0.3107275782644985,0.25251109631875274,0.18465335393555887
BAC,0.2657524790819801,0.5155118612427653,0.46841491375299615,0.3061139124219514
BAX,0.017836444421801264,0.1335531520474199,0.1016248206807159,0.08850749116369763
BBY,0.2185176136505462,0.4674586758747196,0.4239978674578851,0.29128530042985984
BDX,0.0026955508688041373,0.05191869479103011,0.043963136141836175,0.04175180954840815
BEN,0.02178843294459418,0.14760905441264158,0.12928838645846027,0.11308635480542159
BIIB,0.0069311971926146404,0.08325381188038564,0.06888080750689311,0.0754746072388248
BIO,0.0892156557155225,0.29868989891779485,0.2632956517202245,0.20274088138211246
BK,0.020287550164202868,0.1424343714283981,0.12568629529660263,0.10922143685715531
BKNG,0.054511884752782784,0.23347780355481929,0.2081586785848279,0.17163363644098353
BKR,0.05395978494355742,0.2322924556320274,0.20815939103366518,0.17185074505725587
BLK,0.006475914992098886,0.08047306998057727,0.06871210521751521,0.06349579179313185
BMY,0.06747746038128023,0.25976423999711784,0.25637128678108134,0.35432306781820627
BR,0.0035151650198594325,0.05928882710814435,0.04470812795484246,0.0424767853096751
BSX,0.0053758108092819435,0.07331992095796301,0.05924998676505877,0.059211812972944665
BWA,0.03701136732782069,0.19238338630926707,0.17211224999211294,0.1450204156395841
BXP,0.005687216196201466,0.07541363402065615,0.06266606986986534,0.07006592544694029
C,0.08259386340600829,0.28739148109505314,0.2612902821010098,0.20295005230463517
CAG,0.004160329863987597,0.06450061909770786,0.05022357592746935,0.04959642068756397
CAH,0.00651573095479368,0.08072007776751507,0.0661523824617909,0.07492989303522087
CAT,0.05489162095187927,0.234289609141932,0.21691182959923228,0.18200805551133523
CB,0.002696581594174396,0.051928620183617394,0.04004541289458952,0.036970253936784256
CBOE,0.038362019817956707,0.19586224704612348,0.16260284017615456,0.13268774328137062
CBRE,0.015562071932978372,0.1247480337840175,0.10256723092859173,0.09300833880793807
CCI,0.0037509674724395736,0.06124514243954025,0.048590951675594685,0.054468174142560416
CCL,0.037091293657773194,0.19259100097816925,0.15482007539235187,0.12764186500246594
CDNS,0.03589231846315531,0.18945268133007595,0.1436035834195912,0.11600391644565025
CDW,0.08158132445989875,0.28562444653757973,0.25431109799266455,0.1968992331909462
CE,0.04406007263057921,0.2099049133073812,0.18482245909743533,0.1515732069241349
CF,0.012526707214907649,0.1119227734418141,0.0840478923887453,0.08951512245419875
CFG,0.23716110524623862,0.4869918944358711,0.4450672674036652,0.30075282985958884
CHD,0.004358756091169112,0.06602087617692688,0.05021202565269278,0.055467344981528166
CHRW,0.0045528740413342044,0.06747498826479487,0.051539307022737194,0.054311242395458335
CHTR,0.09358263834482107,0.3059127953270688,0.28174801192773663,0.21609325081028258
CI,0.012857657059504844,0.11339160929938706,0.08870886534563588,0.0815609737106063
CINF,0.001968771755911369,0.04437084353391728,0.03910263586774881,0.0403962896068595
CL,0.003615033951052025,0.0601251523994079,0.04589336558989908,0.04958532045454735
CLX,0.005592662684757568,0.07478410716694803,0.059021065686925486,0.06618481157731898
CMA,0.20506063077332765,0.4528362074451729,0.4075245071901077,0.27837241159023957
CMCSA,0.014349736369792919,0.11979038513083143,0.10287382143232944,0.09144690209066951
CME,0.03497309287499258,0.18701094319582634,0.17394874867447796,0.14779695544989865
CMG,0.008256824968246923,0.09086707306965996,0.07073615881943976,0.08168790702290951
CMI,0.05690162696896005,0.23854061911749966,0.2176387198924649,0.1777550338447689
CMS,0.0018186832487974542,0.042646022660940544,0.03366181591009091,0.03578140177650425
CNC,0.007973690966037955,0.08929552601355767,0.07044151931918106,0.08037199116918023
CNP,0.01594909152312414,0.12628971265754046,0.10331878350232564,0.09038632346232926
COF,0.036289000884458876,0.1904967214533071,0.16813616768286907,0.14376483676568136
COO,0.026266743635910552,0.1620701812052746,0.12109601732859755,0.10278050070162369
COP,0.005857290771639247,0.0765329391284514,0.060434369885015514,0.059768395977889334
COST,0.0034866085414960142,0.059047510883152514,0.04791634659500507,0.0476482586020983
CPB,0.01685538132113484,0.12982827627729962,0.1163381622948386,0.1387280607285844
CPRT,0.025026532359485813,0.1581977634465349,0.14761511228489,0.1282649655873957
CRM,0.005460192187255266,0.07389311326000053,0.05754239739918472,0.06403985809423787
CSCO,0.007423825552390195,0.08616162459233342,0.0744399757127383,0.07010222714942377
CSX,0.3662517913092828,0.6051874018097888,0.5172378408938679,0.31489524190648377
CTAS,0.03231668467027148,0.17976841955769507,0.17307168828799666,0.15417052794378128
CTLT,0.026235882669709422,0.1619749445738736,0.11448508087040568,0.1037682553390277
CTSH,0.006536275599827952,0.08084723619164698,0.07328841390161177,0.08125335636437817
CVS,0.034477732637681426,0.1856818048104914,0.17107815271756616,0.22496750134271482
