,mse,rmse,mae,mape
A,0.03426158684489782,0.1850988569518943,0.17250369718862557,0.14906757798317527
AAL,0.02082963924654259,0.14432477003807279,0.1252781701787355,0.147948000545693
AAP,0.0056501862390166396,0.0751677207251666,0.06278006922089903,0.06652350147782664
AAPL,0.023502899088975685,0.1533065526615731,0.12245224369718892,0.11109016544585547
ABBV,0.008717831815887901,0.09336933016728727,0.08604482782168527,0.0816828316703539
ABT,0.0033607867117176156,0.057972292620851344,0.050275113920415365,0.05323476000494656
ACN,0.00584914979461125,0.07647973453543919,0.06999934602367526,0.06819139030317918
ADBE,0.031784974655065794,0.17828341104843656,0.15316935003753643,0.13256353139362295
ADI,0.05666023887361805,0.23803411283599257,0.19186750680320264,0.15317626704599463
ADM,0.03852434166492347,0.19627618720803466,0.18863451658719005,0.16312382953021543
ADP,0.0086532084824973,0.09302262349825068,0.07047524242072371,0.06353022982447334
ADSK,0.09500317044889976,0.3082258432528002,0.259742034986738,0.20238170673318928
AEE,0.005384973007195444,0.0733823753172071,0.06303082552250636,0.06001699450585361
AEP,0.001806318426769708,0.04250080501319602,0.0338642056145686,0.03426995223619647
AES,0.012082629193310677,0.10992101342923781,0.09381803554904465,0.08948821262627299
AFL,0.015368133682681827,0.12396827692067768,0.11981184045105783,0.1127462065401098
AIG,0.015851455939530714,0.1259025652619148,0.10361005802928372,0.09160846950445121
AIZ,0.02490722663030326,0.15782023517376742,0.14321238411390858,0.1256212700201428
AJG,0.04286422461195916,0.2070367711590363,0.19365151513581666,0.16611305481855154
AKAM,0.021004905855880336,0.1449306932843431,0.10814822362648017,0.09531677995596528
ALB,0.18056968501535792,0.424934918564429,0.40234773926139983,0.29532782308564337
ALGN,0.10379210671169108,0.32216782383051706,0.2943867532814771,0.22516581633165672
ALK,0.022796423091488514,0.15098484391318392,0.13691096431461938,0.14818322051009555
ALL,0.011647265972829127,0.10792249984516263,0.08460042049208298,0.07507185108112889
ALLE,0.007333634908470862,0.0856366446591111,0.0734340623522261,0.06783701259654042
AMAT,0.287976181130714,0.536634122219892,0.479075570393739,0.3178011179145858
AMCR,0.018623944363092403,0.13646957303037335,0.12801713672760054,0.12195750940224379
AMD,5.538010187582908,2.3532977260820416,2.0400702908205735,0.6458787205676696
AME,0.002586263982479865,0.050855324032788,0.041209181343266656,0.04282086089170631
AMGN,0.006565514835625252,0.0810278645629098,0.06554565466007803,0.06412540399340164
AMP,0.04477272471255122,0.21159566326499044,0.16797713297250488,0.1397583241684207
AMT,0.014319806153543078,0.11966539246391614,0.11015847360696106,0.1031383198499214
AMZN,0.09392267447163316,0.30646806435847956,0.2937239919025562,0.23403189025979798
ANET,0.20836570826222534,0.45647092816763846,0.36519817060072707,0.2504248652692484
ANSS,0.00461289707887521,0.06791831180819506,0.053969113151016,0.05030063887187983
AON,0.011896560203794593,0.10907135372679021,0.10363199117893226,0.09661122462934751
AOS,0.06368953138152389,0.25236784934203466,0.23710400473551355,0.19554333426374276
APA,0.04989982294505594,0.22338268273314282,0.19865037895965748,0.18267653390251007
APD,0.006527259641358584,0.08079145772517404,0.06828151128160605,0.0659768947451811
APH,0.023743397848709723,0.1540889283780951,0.13474216042649995,0.11863299776642273
