,mse,rmse,mae,mape
A,0.0065029983066881,0.08064117004786141,0.06711545175713957,0.07737701574471909
AAL,0.028677510053725472,0.16934435347458585,0.1592788869864714,0.21471983743291564
AAP,0.013174070607854095,0.11477835426531474,0.08636803473022787,0.08188391477536575
AAPL,0.015905125652821813,0.1261155250269443,0.10040224464079553,0.12445820603258062
ABBV,0.008414808502607798,0.09173226533018684,0.07760432830038913,0.0784770920313943
ABT,0.009771675838342087,0.09885178722887153,0.08207750730105921,0.09056663271894992
ACN,0.016332566703720734,0.12779893076125767,0.11459199063927497,0.10414784774185613
ADBE,0.015006728144968411,0.12250195159657012,0.10469950211969174,0.09429944980639562
ADI,0.0061004242417461016,0.07810521264132185,0.062250425288874846,0.06840348166531061
ADM,0.03400906651562747,0.1844154725494243,0.1462333819255324,0.1875456558673002
ADP,0.0024368383313790563,0.04936434271191156,0.03898842160238548,0.04211984040260062
ADSK,0.018485836592168816,0.13596262939561302,0.11453293430439003,0.14565090484667692
AEE,0.004957033972440805,0.07040620691700984,0.057683044660439234,0.05998387800787329
AEP,0.0028189481065797888,0.053093767116110614,0.04315710382461757,0.04579367529137104
AES,0.024715594523164068,0.15721194141401623,0.13383541222283665,0.17101596705646813
AFL,0.002083461351069161,0.04564494880125468,0.03630716719930635,0.038618024059547125
AIG,0.009633778704957859,0.09815181457801918,0.08779264424056366,0.08487651948132299
AIZ,0.04678130152193579,0.2162898553375442,0.19410442537359615,0.16275334581571319
AJG,0.009294211344759013,0.09640649015890483,0.07779488461363568,0.08847634655970178
AKAM,0.031412472707343014,0.17723564175228135,0.1443938703282519,0.1960797256034915
ALB,0.009516237593836345,0.09755120498403054,0.08136547979309063,0.09040407784078756
ALGN,0.016609815136372826,0.12887907175477648,0.1100689550397237,0.09915353305904516
ALK,0.023222169553967012,0.15238821986612683,0.12859596404570464,0.1139421804639267
ALL,0.013619322048041725,0.11670185109089626,0.10711524670767152,0.12274611154781126
ALLE,0.00364403699276705,0.06036585949663145,0.0517036700719164,0.050320881769004865
AMAT,0.054673915098926454,0.23382453912907955,0.2240487956801275,0.32136193127903284
AMCR,0.007246402409453557,0.08512580342912222,0.0624272039405944,0.07161751114544103
AMD,0.05391743422673805,0.2322012795544806,0.21227408218059546,0.3311948443661077
AME,0.0052037781151836075,0.0721372172680899,0.06080387023069713,0.06403353562114421
AMGN,0.002972377109192369,0.05451951127066684,0.04248927158779822,0.04693724270159602
AMP,0.04196633684372413,0.20485686916411697,0.1684318446917444,0.2319801683648708
AMT,0.002320780678841195,0.0481744816146598,0.037489073252258205,0.03997627053695207
AMZN,0.22330484840623005,0.4725514240865538,0.4285376036460601,0.2931410242740128
ANET,0.014629181343631885,0.12095115271725146,0.09571090314264263,0.09816009878815105
ANSS,0.0027801268949751374,0.052726908642315995,0.04644470822554901,0.04554819786835791
AON,0.0031754126257694747,0.05635079969059423,0.04719433237862059,0.05106427770004194
AOS,0.01924222518106765,0.1387163479229022,0.12187337201803701,0.10827270152958031
APA,0.07089791123655838,0.26626661682711633,0.2410436625681249,0.3868054909855576
APD,0.011582840205877475,0.10762360431558439,0.09406036807380522,0.10917003846327361
APH,0.006963843493731786,0.08344964645660152,0.06571200039971567,0.07624822412282445
APTV,0.009694576909967296,0.0984610426004483,0.0815956318640662,0.09209779523954409
ARE,0.009561284142066114,0.09778181907730145,0.07962803356922578,0.09390405231138603
ATO,0.0232592326118403,0.15250977874169347,0.11583812822032055,0.10075257355358386
AVB,0.0018429458109787142,0.042929544732954183,0.037150133846360206,0.03758191573484723
AVGO,0.013134556949268192,0.11460609473002818,0.08959498115652265,0.08562490770054185
AVY,0.03770685711471283,0.19418253555537077,0.18042657476323992,0.15053163665965974
AWK,0.014035960167533473,0.11847345764994568,0.09051016517066253,0.0818765213818271
AXP,0.02842777377967734,0.16860537885748883,0.1259341179892093,0.1747884990603202
AZO,0.013114928062735431,0.11452042639955298,0.10257349042888156,0.09563408142845949
BA,0.01237636481477398,0.11124911152352625,0.08595946123661473,0.10270594380539826
BAC,0.013427568785402575,0.11587738685957055,0.09223663505203376,0.10340899088929462
BAX,0.0023453383536789635,0.048428693495478105,0.0366647696397002,0.03738993726704972
BBY,0.021907976216030963,0.14801343255269422,0.1279064116814473,0.16579310987836926
BDX,0.0013346680081527038,0.03653310838339251,0.030179564161780005,0.03042554391410412
BEN,0.06190832558512438,0.24881383720590056,0.21866669784866324,0.31030833070885866
BIIB,0.06529246762741919,0.2555239081327209,0.22534964033198535,0.3774024550620012
BIO,0.0076694431948993785,0.08757535723535119,0.0740037930608081,0.07195382364828658
BK,0.007466792593740451,0.08641060463704933,0.07683961466276662,0.0783110602573064
BKNG,0.008727834203384235,0.09342287837239996,0.07895236530035726,0.07762262996419061
BKR,0.04218547160069119,0.2053910212270517,0.17110644403987116,0.249391151366376
BLK,0.011617930900704686,0.10778650611604723,0.08957098363820583,0.10456094374322449
BMY,0.002247584360182916,0.0474086949850227,0.04067059471188566,0.04192289152626523
BR,0.0032769814653374908,0.057244925236543814,0.04398161196414525,0.04265703749951165
BSX,0.0030156006411341473,0.05491448480259236,0.046649875141158925,0.04732614271756591
BWA,0.08928082187919278,0.2987989656595096,0.25428719166362646,0.42021529227551585
BXP,0.016119020735592866,0.12696070547847813,0.11974949944519608,0.14092929829085732
C,0.017015868773719214,0.13044488787882497,0.09808857525707802,0.11654519738132159
CAG,0.026656663755525237,0.16326868577754045,0.1513825186405367,0.13371280098406782
CAH,0.003860823587239953,0.06213552596735585,0.04950214821945636,0.05434180237924432
CAT,0.01673945208758607,0.1293810344972789,0.11023281301572313,0.13346505421782712
CB,0.0023630862719779167,0.048611585779296654,0.04108351646591252,0.042965034851442006
CBOE,0.005779799488008844,0.07602499252225445,0.062481616306303264,0.061943998130250054
CBRE,0.01965736531783959,0.14020472644614942,0.10501461865012832,0.1386347721380071
CCI,0.001148245717881746,0.033885774565173304,0.027150262585357826,0.02849876679552961
CCL,0.01068467396442041,0.10336669659237646,0.09118864092347259,0.08628962178695622
CDNS,0.017593948732502196,0.1326421830810327,0.11685188368876302,0.1043616718560014
CDW,0.009832255626992081,0.09915773105004007,0.07935559723537877,0.0741803899174417
CE,0.018537934039255043,0.13615408197793794,0.12068050717141798,0.11851783744737146
CF,0.07731980019618867,0.27806438138709655,0.21395583608054358,0.3582503368934825
CFG,0.011911396688498362,0.10913934528160943,0.08781301949346107,0.09687923529178345
CHD,0.0014695659604099334,0.03833491829142112,0.03051386585997158,0.030040925478735204
CHRW,0.008118260743850346,0.09010139146456256,0.07633248863390583,0.08826376628692305
CHTR,0.0021126619449104386,0.04596370247173783,0.03749900231485968,0.040552570968958646
CI,0.018330100096247623,0.13538870003160391,0.11796009674102823,0.10978431392251736
CINF,0.015347865471263968,0.12388650237723223,0.09822126824820843,0.08670587112203083
CL,0.0027171684591076246,0.052126466013989715,0.04310923099101926,0.04646074104652625
CLX,0.012570009853449719,0.11211605528848095,0.09446926476875978,0.08370784234035744
