,mse,rmse,mae,mape
A,0.017179840815783186,0.13107189178379622,0.09905896981762734,0.08514224891101112
AAL,0.10998702589801668,0.3316429192641035,0.31111858857368974,0.24300752563271874
AAP,0.03206188667746517,0.17905833316957123,0.12940473806702146,0.1770593833385613
AAPL,0.08774613663594644,0.29621974383208566,0.2610904811406467,0.2052396981709155
ABBV,0.0026982739021506903,0.05194491218734218,0.03996257630161998,0.040042705529904056
ABT,0.004988513606171169,0.07062941034846014,0.058333497358258615,0.05840765134667646
ACN,0.0009786980865802892,0.031284150724932416,0.02693033250061837,0.026268144574856364
ADBE,0.05696068156647406,0.2386643701235567,0.1950821835905447,0.15093044089923627
ADI,0.05466467265724262,0.23380477466733354,0.21231462061645473,0.17616387918748405
ADM,0.002016680456120085,0.04490746548314751,0.0344399949349665,0.035036647895377096
ADP,0.007657401833292679,0.08750658165699697,0.07474835018641102,0.06876119307821106
ADSK,0.21628775704521128,0.46506747579809454,0.4148668492328886,0.2866054180064681
AEE,0.0019381755831109025,0.044024715593753726,0.037851041299671116,0.03730988799027723
AEP,0.0034560141319355136,0.05878787402122579,0.04946650523876879,0.05386759571594134
AES,0.0038730532767778207,0.06223385956838785,0.051931768610159794,0.055483859325594145
AFL,0.0011688998837183666,0.034189177874268444,0.028129121303410935,0.027821230008544407
AIG,0.011508064604755244,0.10727564777131501,0.09998263212852068,0.0927658257716663
AIZ,0.011212534017606617,0.10588925355108807,0.09291160998994732,0.08258203471634647
AJG,0.013033278931952092,0.11416338700280441,0.10161785593006449,0.08928131563366523
AKAM,0.0225523371733986,0.15017435591138256,0.13092698593794044,0.12921444243767102
ALB,0.038508637620358686,0.19623617816386124,0.15559667877834,0.12594204524225924
ALGN,0.14675614400323128,0.38308764532836515,0.29028580490826666,0.21125861670778262
ALK,0.09768070410042418,0.3125391241115649,0.28337182001886513,0.21538499993410248
ALL,0.024021059194208095,0.15498728720191246,0.12373983111089684,0.10172616927888935
ALLE,0.004214043058488066,0.0649156611187783,0.05584344261369131,0.05561085816358306
AMAT,0.1957906321372097,0.4424823523455028,0.3950722964297775,0.2788313183356842
AMCR,0.0024216558221090124,0.0492103223125902,0.042930189641375203,0.04437505278892422
AMD,0.7294053381046546,0.8540523040801743,0.7676437817732809,0.4520533753042204
AME,0.01970271078203112,0.14036634490514854,0.10861224004554255,0.09180248126754925
AMGN,0.003726029851580074,0.06104121436849101,0.05136083799684028,0.055661158324158744
AMP,0.06079367489285234,0.24656373393679035,0.21607491421587463,0.17135805057520642
AMT,0.007267251289585277,0.08524817469943434,0.07049383969438827,0.06773905887972982
AMZN,0.026895269798581752,0.1639977737610537,0.13405865664513514,0.11248293266883531
ANET,0.4133320512497336,0.6429090536380193,0.5407853170447645,0.32616593215404105
ANSS,0.02667866847202637,0.16333605992562197,0.11945626291335446,0.10017394163995684
AON,0.009353305654271457,0.09671248964984543,0.06946140383451245,0.05976179150024811
AOS,0.017199184405931073,0.1311456610259412,0.11824883181405894,0.1067246774239442
APA,0.018490209416488386,0.13597870942352847,0.122520355600873,0.13197405305064266
APD,0.0016575455454193374,0.040712965323338186,0.03418425182906808,0.03347150857594524
APH,0.025940875133744587,0.16106171219052834,0.15262958699365595,0.12997676362888536
APTV,0.026434527345763924,0.1625869839371034,0.12553324221636505,0.1050034456902617
ARE,0.0060132084106338446,0.077544879976913,0.06967540819803862,0.06699285823109984
ATO,0.00221100018791535,0.04702127378023005,0.04011791494707045,0.042092707286464484
AVB,0.0018781427903110312,0.04333754481175683,0.03463232343238572,0.0361596757118514
AVGO,0.08132607178440517,0.2851772637928998,0.23856939881649958,0.18545581980688747
AVY,0.00631281020179,0.07945319503827394,0.06628673706351237,0.06277995838556698
AWK,0.005138693361447904,0.07168468010284976,0.06662710226989223,0.07456191635368715
AXP,0.031572819976582615,0.1776874221113656,0.15683519183618364,0.12981119370608465
AZO,0.036373696566932116,0.19071889410053772,0.13814280565056902,0.18601618633429856
BA,0.11397483013665825,0.3376015849143162,0.2745471220595614,0.19646686718545703
BAC,0.26302170219842896,0.5128564147969965,0.4713129417994441,0.31064553504551135
BAX,0.01792327104450694,0.13387782133164156,0.10110874348314698,0.08800533383920972
