,mse,rmse,mae,mape
A,0.013515551404350143,0.1162564037133015,0.0966324559279245,0.08792965614851665
AAL,0.02350653321266805,0.1533184046768947,0.12547532014455381,0.16319350375576477
AAP,0.0029293342354176576,0.054123324319720584,0.04025468085813816,0.05243238824697391
AAPL,0.006786619123506508,0.08238093907880942,0.067813208287558,0.07861957310712223
ABBV,0.004707963020291363,0.06861459772010153,0.056800999037276076,0.05616330938293586
ABT,0.009922589767234355,0.09961219687987187,0.08313515384741624,0.09585074943500355
ACN,0.00634140612970357,0.07963294625783708,0.07249955225943333,0.06754026696464287
ADBE,0.008771232666437442,0.09365485927829609,0.0720482887544052,0.06742917644490531
ADI,0.019845064926594835,0.1408725130271865,0.10390728255630235,0.09286645580183465
ADM,0.023361026288223608,0.15284314275826577,0.13324473575024473,0.12501932068534868
ADP,0.008522232976619094,0.09231594107530451,0.06469260647946398,0.05753283987809337
ADSK,0.023076465006228526,0.1519093973598359,0.11818401603382193,0.11264768199156248
AEE,0.017053544937700407,0.13058922213452537,0.12033069892225019,0.11021752362756702
AEP,0.012275880741029732,0.11079657368813231,0.1013150303797847,0.09552029132664484
AES,0.05113002400123318,0.2261194905381515,0.21226905645181976,0.17525123962973682
AFL,0.014727913416664254,0.12135861492561727,0.10829676903504533,0.09926086528754301
AIG,0.007718099673961577,0.08785271580299368,0.07541230869704009,0.08465934405253017
AIZ,0.006937201246694428,0.08328986280871417,0.06676683112821528,0.06626251960948111
AJG,0.02848418653581649,0.16877258822396632,0.14881555927614953,0.12846759445648231
AKAM,0.011696868454344584,0.10815206172026766,0.07680163936072422,0.07702517611040671
ALB,0.23398966547243985,0.4837247827767768,0.4443234321379378,0.3064527561937036
ALGN,0.08506808485301537,0.29166433592918994,0.2552709437883616,0.19305585591330157
ALK,0.01819148219733028,0.134875802860744,0.11572334833306797,0.14136074529833184
ALL,0.010562639598246003,0.10277470310463564,0.08948286161618954,0.08113608852608517
ALLE,0.0026273340076728097,0.0512575263514814,0.04194060138870608,0.04194741742895277
AMAT,0.24395963140943375,0.4939226978074947,0.42219657625358864,0.27791933442619005
AMCR,0.03697530489398966,0.1922896380307313,0.1809297163138136,0.15031463177460863
AMD,2.359711679758573,1.5361353064618275,1.2325034910022892,0.5095124447574375
AME,0.01375870199321657,0.1172974935504445,0.10872901893314468,0.12951854207299415
AMGN,0.005986203055174523,0.07737055677177541,0.06337196289077844,0.06675017047691269
AMP,0.009760886344961644,0.09879719806230157,0.08702041347827807,0.10649329599466317
AMT,0.012291889784574808,0.1108687953599876,0.095554606071253,0.08609255436615043
AMZN,0.021242361588184558,0.14574759547994115,0.130174357149705,0.12378572946568371
ANET,0.025146396151027303,0.15857615252939927,0.12938518230501386,0.12652771491119927
ANSS,0.002531787284099961,0.05031686878274483,0.04380782497581901,0.046012038334577086
AON,0.022452821412214226,0.14984265551642573,0.14150582119855945,0.1243082036425906
AOS,0.03430210823073963,0.18520828337506837,0.15592194802898143,0.13333569981919471
APA,0.05542561061447691,0.23542644416988698,0.21215390937949924,0.19348646286298912
APD,0.012553808408149047,0.11204377898013368,0.09830040922485843,0.08998859775818152
APH,0.02651872321007898,0.16284570368934814,0.1404954115709063,0.12116682143631427
APTV,0.025514326814673853,0.15973204692444737,0.15159590442086798,0.1970504145912927
ARE,0.032999582952353175,0.18165787335635408,0.15956834894284508,0.1368985164428833
ATO,0.020858194275754187,0.14442366245097854,0.13621492758130915,0.1250945155431432
AVB,0.0033880534890503144,0.05820698831798734,0.042970855366387346,0.0456308566414348
AVGO,0.04151025145573679,0.20374064752949222,0.17482435548469566,0.1497240979335804
AVY,0.02212577808805732,0.14874736329783234,0.13616673224161857,0.11931972913795251
AWK,0.041334205245045615,0.20330815341506994,0.1923092767672355,0.1677183316824625
AXP,0.00788970727616948,0.0888240242061205,0.07699907307246469,0.08848855818001077
AZO,0.001603786396889974,0.04004730199264332,0.03206848593565288,0.03330574609536121
BA,0.008076152321881754,0.08986741523979508,0.07749686004890963,0.0841467155971753
BAC,0.03702151478202106,0.19240975750211073,0.1644479128638502,0.17731751824413033
BAX,0.034466855086489036,0.18565251166221544,0.17036587899069905,0.14180488014446702
BBY,0.059049932880016955,0.2430019194986265,0.1819216985037968,0.15118917713038726
BDX,0.011168120767119595,0.10567932989529975,0.08977186530835617,0.08120238143304115
BEN,0.004786956648850185,0.06918783598906808,0.057357551970854646,0.0663343906352834
BIIB,0.007799391853307837,0.08831416564350159,0.07378314175722292,0.08536405034195728
BIO,0.024697071925175753,0.15715302073194698,0.1126950126532842,0.09369253812435134
BK,0.0061204251355532,0.07823314601595158,0.0633381753611137,0.06677443229631747
BKNG,0.01249922562003412,0.11179993568886397,0.09224239598706108,0.08837649809681655
BKR,0.02132126381535755,0.14601802565216923,0.10839781003117549,0.10413099459473459
BLK,0.005274541811278952,0.07262604086193156,0.05966893656555819,0.05819125304478938
BMY,0.020081613799630627,0.14170961082308647,0.11863734035362943,0.14213459626302014
BR,0.0311036067332026,0.17636214654285257,0.15947847488335384,0.13626513130205073
BSX,0.040026091114164816,0.20006521715221967,0.17272857175731032,0.1418313321777965
BWA,0.016057255434858343,0.12671722627511361,0.11361721771814286,0.14667407032801574
BXP,0.004946400383621551,0.07033065038531601,0.058248675355458024,0.057127507195476206
C,0.015906958111624746,0.12612278981859204,0.11616321770847038,0.14111414888977317
CAG,0.015984063864230066,0.12642809760583312,0.11337834219205593,0.10034050200971646
CAH,0.0165899873618445,0.12880212483435396,0.11050187193865306,0.1316036561155055
CAT,0.05740000914599852,0.23958299010154815,0.20403839282429811,0.1661965101533845
CB,0.007129331047518516,0.08443536609453717,0.07291728858079939,0.06719239353155698
CBOE,0.004649651544615106,0.0681883534382163,0.05298597349038048,0.05449090355182092
CBRE,0.026990761093820554,0.1642886517499628,0.15703846281672093,0.2097697369102209
CCI,0.006394114417994296,0.07996320665152377,0.0635489740783777,0.058685928040021325
CCL,0.0077321215615652195,0.08793248297168242,0.07939349666890631,0.09068028846270634
CDNS,0.018474854890614862,0.1359222383961317,0.12406225170540593,0.1138004544358711
CDW,0.01105086092810941,0.10512307514579951,0.07696232766201953,0.07336337156351627
CE,0.010091107138828256,0.10045450283002876,0.07175918921388276,0.06897102461483684
CF,0.0688517304009686,0.26239613259529687,0.245386749329168,0.44300400029034986
CFG,0.04172256399835606,0.20426101928257398,0.16115927457569482,0.16032871391662815
CHD,0.011696685797079175,0.10815121727044581,0.0949630134788885,0.085365841002681
CHRW,0.009473117275689773,0.09732994028401422,0.08944486083405297,0.08298902178581828
CHTR,0.12076791503642705,0.34751678381975604,0.29280670760147326,0.21378682544629518
CI,0.00795220939251859,0.08917516129796789,0.07704601568167796,0.08733375615058203
CINF,0.04230529156401318,0.20568250184207013,0.190971781565493,0.15695138303477335
CL,0.005289044444307965,0.0727258169036826,0.06396438699406672,0.05985744622026889
CLX,0.004665353546016923,0.06830339337117097,0.049682329695155056,0.05264916154500902
