,mse,rmse,mae,mape
A,0.012613781006133716,0.11231109030783076,0.09415502717537845,0.08719949448658776
AAL,0.029382626848293007,0.17141361336922167,0.14288483462312457,0.19106136060234266
AAP,0.007766589796244981,0.08812825764897989,0.07412128718264423,0.09818305288661935
AAPL,0.01066969855916092,0.1032942329424103,0.08619990741143835,0.10383910406451681
ABBV,0.0051946012417914455,0.07207358213514467,0.06022323114654549,0.060303382613018444
ABT,0.014105057241405119,0.11876471378909276,0.10343851558142225,0.11944389817064892
ACN,0.00600171022388641,0.07747070558531405,0.06856402966189482,0.06461787891975367
ADBE,0.0075203460038242445,0.08671992852755499,0.06762102662544296,0.065360496624982
ADI,0.012020087492085687,0.10963615960113564,0.08295285537004761,0.08053334295433366
ADM,0.009207404470152822,0.09595522117192384,0.08480157812839975,0.09242736627713584
ADP,0.005340616020665003,0.07307951847586985,0.04878390443843203,0.045469044024156996
ADSK,0.018927943239685056,0.1375788618926798,0.11481997168050294,0.11892227456700283
AEE,0.01930713263179449,0.13895010842671007,0.1272725974319048,0.10982215378406458
AEP,0.016276974896140425,0.12758124821516845,0.11606450770840847,0.10330851296762963
AES,0.031388450562697234,0.17716785984680528,0.1608376917743854,0.14542568984486456
AFL,0.011592282397894954,0.10766746211318884,0.0950451485146263,0.08804108042049574
AIG,0.010502198453053621,0.10248023445061795,0.08852464759240919,0.10078129611588839
AIZ,0.006076073602923015,0.07794917320230546,0.060885491554151974,0.062475569233371296
AJG,0.019549653408508165,0.13982007512695796,0.12305278987700416,0.10897543332384163
AKAM,0.007582570410212854,0.08707795593726839,0.07691707909718164,0.10653288381695303
ALB,0.2060703113647565,0.4539496793310427,0.4086507047673503,0.2859950950655643
ALGN,0.07740519726716882,0.278217895303607,0.23781911458086277,0.18139734520092918
ALK,0.019878766095942402,0.1409920781318667,0.11981142897367433,0.1506323911035795
ALL,0.007703917736498875,0.08777196441061846,0.07498519755533263,0.06856262573334387
ALLE,0.0031174591755453434,0.05583421151539031,0.043429404877893665,0.04463188342971379
AMAT,0.2160615823390911,0.4648242488716473,0.3919610647043924,0.26479104762526157
AMCR,0.032993475607850244,0.18164106255979193,0.16991245580283082,0.14239918147413444
AMD,1.9740778740704603,1.4050188162691846,1.0994435301159085,0.47868876777659414
AME,0.021441400624232606,0.14642882443095898,0.14002662877096672,0.16710490591630808
AMGN,0.006264535065640536,0.07914881594591631,0.0677649319560217,0.07177140907754245
AMP,0.01851212925399485,0.1360592858058385,0.11872873542535294,0.14965244855797621
AMT,0.009806077647910114,0.09902564136581048,0.08307193567112221,0.07832833320391545
AMZN,0.018935679077537196,0.1376069732155213,0.12136739546881364,0.11976086544416295
ANET,0.023307186719460776,0.1526669142920652,0.12425595177567535,0.1263973650128011
ANSS,0.0038017935001688694,0.0616586855209294,0.053821861294371325,0.058866280378487186
AON,0.018275784205615386,0.1351879588040865,0.12386615080711719,0.10907329271655765
AOS,0.027869467037002344,0.16694150783134296,0.13901906485619847,0.12189095112107713
APA,0.044184855554780786,0.21020193994057426,0.1844503836685655,0.172141471095372
APD,0.008787266431535292,0.093740420478763,0.07861317087815382,0.07237320867078693
APH,0.020321758320544274,0.14255440477426248,0.11922964336440721,0.10401166020384103
APTV,0.03980816513570972,0.19951983644667945,0.19260030836640601,0.2513801077267532
ARE,0.024318965866595266,0.15594539386142595,0.13516898123073506,0.12220504573481636
ATO,0.02871440599658613,0.16945325608139294,0.1614191341572483,0.1380596431912248
AVB,0.0037119071436336757,0.060925422802256164,0.046825803197131484,0.04997232457236368
AVGO,0.03542326033450857,0.1882106807131534,0.16623582845582327,0.14666005893382195
AVY,0.018834949689860346,0.13724048123589608,0.12293933003870862,0.10803776605817905
AWK,0.05675839832501063,0.238240211393901,0.22506274012455404,0.18195255139922029
AXP,0.015181229414975768,0.12321213176865242,0.11005950034918295,0.13658375942887313
AZO,0.00191771635949375,0.04379173848448757,0.03328767435496881,0.03503662326674573
BA,0.011482118940762542,0.10715464964602582,0.09632834687633209,0.10924943748476214
BAC,0.03757870734104864,0.19385228226938325,0.17684810743793844,0.20518957808833987
BAX,0.03244867825733748,0.1801351666314423,0.16306574749845518,0.13649945318805196
BBY,0.040207870338593237,0.20051900243765736,0.14122054455055597,0.12120185037115727
BDX,0.010905027721541404,0.10442714073238529,0.0901684313337129,0.08280256161071602
BEN,0.008470178920864676,0.09203357496514343,0.07669311239149969,0.09069776774993654
BIIB,0.009504446916682301,0.09749075298038425,0.0804261509488889,0.09358176302130906
BIO,0.017015962962626037,0.1304452489078312,0.09312343426336234,0.08048430054171476
BK,0.008880301214736392,0.0942353501332509,0.08125548150136222,0.08998739314226306
BKNG,0.006140503225350207,0.07836136309017479,0.05991201896306029,0.06583310457001908
BKR,0.01678604291169886,0.12956096214407664,0.10593006358909762,0.11231730009587168
BLK,0.0041871308376848,0.06470804306795871,0.052875045259768896,0.053649708694176776
BMY,0.018420882043951745,0.1357235500712818,0.11257907267590354,0.13328827479640262
BR,0.020573615491793203,0.14343505670439569,0.12424603852807492,0.11144340646885026
BSX,0.03566937120358242,0.18886336649435861,0.16313487489923156,0.1362057782372963
BWA,0.034289097910811764,0.18517315656112732,0.1728379267660109,0.22862401264325286
BXP,0.004971667785953554,0.07051005450255697,0.05667906465473529,0.05653660797779286
C,0.026204133023464443,0.16187690701105098,0.14881667286693262,0.18683808721017747
CAG,0.01369831438412785,0.11703979829155488,0.10414895969151876,0.09303235044432058
CAH,0.016523941794161,0.12854548531224658,0.111242747157072,0.13209330525566707
CAT,0.03822353738647781,0.19550840745726975,0.1615259746035416,0.13797219689272824
CB,0.0059525847278443615,0.07715299558568262,0.06676921563368048,0.06206354706189233
CBOE,0.004103500785527715,0.0640585730837623,0.0521152747719077,0.05546309140244043
CBRE,0.04305161749520044,0.20748883703756316,0.2005403802842088,0.2713942967791799
CCI,0.006065717897914136,0.07788271886570304,0.061478589545238084,0.0569450244828789
CCL,0.0108941038392542,0.10437482378070968,0.09251065984186456,0.10709733026317846
CDNS,0.012674835532456711,0.11258257206360454,0.1025102724144385,0.09564218481755012
CDW,0.009553745586590145,0.09774326363791085,0.0779550484684177,0.08085912681473142
CE,0.007757818084496813,0.08807847685159419,0.06626184420889833,0.06840632135920158
CF,0.10229798505068335,0.3198405619221604,0.30969996915122233,0.5996917299899407
CFG,0.03663843357701255,0.19141168610357245,0.16108187111122538,0.17266993302334252
CHD,0.009904082803520857,0.09951925845544096,0.08325434054119037,0.07530554382931708
CHRW,0.005245631196697363,0.07242672984953388,0.06437800761262212,0.06343530623396985
CHTR,0.09117770259372936,0.3019564581089952,0.25300219610794666,0.19104611778273797
CI,0.007429650869265972,0.08619542255401949,0.07518307716354268,0.0854514813485369
CINF,0.03878160882752537,0.19693046698651118,0.17501880193269875,0.14317653531194893
CL,0.004413047970768783,0.06643077578027208,0.0571127195722569,0.05437494883608209
CLX,0.0038036033502314988,0.06167336013410895,0.04698969610745972,0.049386067389259936
CMA,0.053458061027916184,0.23120999335650738,0.1610867571605992,0.1447276971368275
CMCSA,0.0071301122051696956,0.08443999174070126,0.06683044647269636,0.06245043993480494
CME,0.018399862735906623,0.1356460936994008,0.09909621636159772,0.0850526418166931
CMG,0.05565624840342268,0.2359157654829848,0.2235208692197511,0.3569495131160986
CMI,0.056256545130749826,0.23718462245843389,0.20642752189542418,0.1801735512642532
CMS,0.02628673364505797,0.16213184031848268,0.15323440830421406,0.13088881702156374
CNC,0.007408561669217804,0.08607300197633289,0.07368939705789286,0.07933116596284129
CNP,0.07747693933433884,0.27834679688176556,0.2563987880942624,0.2023648926130696
COF,0.011968988686371017,0.10940287330034353,0.09813264416135732,0.11082810064227587
COO,0.028722620899176,0.16947749378361718,0.1488786596630066,0.13198451586220136
COP,0.026998740045359883,0.16431293328694452,0.14785862803199,0.20358233586006014
COST,0.005316764919066683,0.0729161499193881,0.062404174969503,0.06871938976615931
CPB,0.023646641865946894,0.1537746463691167,0.13582566640129703,0.11849764915019323
CPRT,0.08112584475041884,0.2848259903000757,0.24988283075867043,0.1948911079745314
CRM,0.01027620534869995,0.10137162003588553,0.07998321905464455,0.0925737203913981
CSCO,0.008374505159004331,0.09151232244350666,0.07487306716210725,0.07265136510066969
CSX,0.02336548396029035,0.15285772456860122,0.10879212952553981,0.10055349780824786
CTAS,0.023926422993768043,0.154681682799768,0.12137873345114235,0.10312245889144046
CTLT,0.010572169569193685,0.10282105605951382,0.08632933633037601,0.10165884752066985
CTSH,0.017960042394664213,0.13401508271334317,0.12035369380292342,0.14988499430654398
CVS,0.013100017594402845,0.11445530828407587,0.08231386672957967,0.10082544872475865
CVX,0.023738052104884222,0.154071581107238,0.13214785381257582,0.11677586330695813
D,0.005414399059933361,0.07358260025259614,0.06286487677509395,0.06053814438642863
DAL,0.02997375632099598,0.17312930520566408,0.1466459788673419,0.1889620795615181
DD,0.003837860998112022,0.061950472137926614,0.044597004612490596,0.04678520500637554
DE,0.02083965613915804,0.14435946847767916,0.09879722272061409,0.08270317330174942
DFS,0.016483189179134005,0.12838687307950922,0.0917566017453243,0.08862217965522863
DG,0.03289069116072103,0.18135790901066606,0.14529521980743434,0.12285623814073567
DGX,0.032105501654497014,0.17918008163436308,0.1522529436475944,0.12903290909314494
DHI,0.008830863390156821,0.09397267363524793,0.0745525432876205,0.08640850341192381
DHR,0.2538939740902639,0.5038789280077743,0.3868187626277963,0.23749037570623507
DIS,0.0192805671723324,0.13885448200303943,0.1319579377123696,0.16187384934587604
DLR,0.07591982055777063,0.27553551596440456,0.2527436366345868,0.20121398499507887
