,mse,rmse,mae,mape
A,0.02184180029442515,0.14778971647048095,0.1155607061961956,0.09741488317692358
AAL,0.07694300550463698,0.2773860225473464,0.260228001765246,0.21648562801006732
AAP,0.05022337546097584,0.22410572384697328,0.16785010033803996,0.2443292415755885
AAPL,0.09215829037591773,0.30357583957870843,0.26888790015486436,0.20506349665702364
ABBV,0.004595418413108857,0.06778951551020893,0.05023522653461391,0.049330222683599635
ABT,0.0054907694188012085,0.07409972617224175,0.05941496536155411,0.05943984919332452
ACN,0.0019723104414757268,0.04441070188001679,0.036455255773173136,0.03472107063860233
ADBE,0.06564719111481185,0.2562170781091921,0.2129449005352792,0.16364870229228384
ADI,0.049550950618772675,0.22260042816394732,0.2044735755698501,0.1673411521381796
ADM,0.00253921604396536,0.050390634486632134,0.039156183577406155,0.04010554159908054
ADP,0.007658413319357507,0.08751236095179644,0.07622236476955158,0.06965978067303458
ADSK,0.18720205644580262,0.4326685295301735,0.38587470009412306,0.27966109811864537
AEE,0.002585296994699209,0.050845815901598125,0.041620639470263496,0.0401247365773942
AEP,0.0037915934627637863,0.06157591625598263,0.051774963992580206,0.05605918191219493
AES,0.007664525316004602,0.08754727474915826,0.07976231173950417,0.0885736860051246
AFL,0.0017361407039472904,0.04166702177918756,0.03611541493648248,0.035924146750013805
AIG,0.009247208047100886,0.09616240454096853,0.08588164472178174,0.07965133363958662
AIZ,0.009759685087253722,0.0987911184634212,0.08644284855581429,0.07836216548276816
AJG,0.01239165010806613,0.11131778882131162,0.09981599892156275,0.08830421221343733
AKAM,0.025941176175378538,0.16106264674150408,0.14457616203067283,0.14730186614578947
ALB,0.044081419320083665,0.20995575562504512,0.17243161506031682,0.13716342595992045
ALGN,0.1728345599532772,0.4157337609014659,0.3026538338891928,0.20230230961698065
ALK,0.08357787131952651,0.28909837654253007,0.2625460153587647,0.2089806372808644
ALL,0.02777552393644318,0.16665990500550268,0.13709951683360314,0.11098480548474847
ALLE,0.004386757603263031,0.06623260226854318,0.0562116147526549,0.05651545173613067
AMAT,0.1399952547787139,0.37415939755499117,0.3292380435273768,0.24614076125764056
AMCR,0.0031543160890967897,0.056163298417176225,0.05021773740634364,0.05100594947463209
AMD,0.48344970733948955,0.6953054777142846,0.6218913526764789,0.3899398954944935
AME,0.02197341949182329,0.1482343397861079,0.1177442770478932,0.09949066823869111
AMGN,0.004980309123317987,0.07057130524028861,0.05806520268898031,0.06436494112595804
AMP,0.07229575873955917,0.2688787063706592,0.24305186173523585,0.1892603998187018
AMT,0.00971955979398369,0.09858782781856841,0.08270577037074103,0.0784068105539851
AMZN,0.023831652802535713,0.15437503944140618,0.12710613326770068,0.1073213964545192
ANET,0.4499256325119137,0.6707649607067394,0.5710693351756082,0.3415095576873877
ANSS,0.026360405013927796,0.16235887722550865,0.1194920767164395,0.0989829315974205
AON,0.011361094341512794,0.1065884343703049,0.07546978795816917,0.06396474387261716
AOS,0.010110526123042928,0.10055111199307011,0.08475039931647475,0.07673847759410302
APA,0.024172594938510424,0.15547538370594371,0.13815368976196404,0.1583358556562542
APD,0.0007674556300717268,0.027702989551160843,0.021516272639066008,0.021842790542911997
APH,0.023817320664691558,0.1543286125923886,0.14566815145853962,0.12616286501284335
APTV,0.033167135963320125,0.18211846683771563,0.14246127665538957,0.11703219220355339
ARE,0.0026102986503916147,0.051091081906646046,0.04014717536860116,0.03827625258270774
