,mse,rmse,mae,mape
A,0.021168976823561,0.14549562475745104,0.11929022348683692,0.10499453296662356
AAL,0.041732814933306404,0.20428611047574038,0.17866185191391806,0.16534220915759
AAP,0.010269544988941651,0.10133876350608217,0.08186959524612998,0.09126630718701229
AAPL,0.05957029425652976,0.24407026499868795,0.2022748650907457,0.16588854408512493
ABBV,0.003199804606137184,0.056566815414491774,0.045877507674290774,0.04453572835089288
ABT,0.004831338841388689,0.0695078329498819,0.05904515277716196,0.058784326374392855
ACN,0.0006540745773838728,0.025574881766762342,0.021144044140674882,0.021264386485380465
ADBE,0.03853836009584894,0.19631189494233134,0.15414354795852261,0.1238500711620398
ADI,0.06919387855051445,0.26304729337234106,0.23200001357977987,0.1788419403801022
ADM,0.007713158553966768,0.08782458968857622,0.0799877511488047,0.07816571079213219
ADP,0.008989600199901686,0.09481350220249057,0.0797056821821765,0.07082860883114633
ADSK,0.14426078762226588,0.3798167816490813,0.31865560899443485,0.22672936773255498
AEE,0.00433822681501659,0.06586521703461236,0.05673160805840544,0.053944268986323256
AEP,0.0021314526287246303,0.04616765782151647,0.037544249488600676,0.03846657408001045
AES,0.004061439465079593,0.06372942385648557,0.04771978162246918,0.046852837828929024
AFL,0.002644392020161258,0.05142365234171196,0.04385188943655258,0.04251688406533377
AIG,0.011030578156001544,0.10502655928859873,0.09460526314623739,0.08636068952291016
AIZ,0.01067319084224393,0.10331113609986065,0.08943174790888607,0.08107005245380876
AJG,0.018007860053270267,0.1341933681419103,0.12244167674915739,0.10726710207353037
AKAM,0.023876080407090182,0.15451886747931523,0.1297256952643648,0.11869129473053419
ALB,0.05901833635107787,0.24293689787901276,0.21469315316230608,0.1840080208343703
ALGN,0.1448111517051778,0.3805406045419829,0.3134180505068087,0.22479141631342084
ALK,0.03004469939820548,0.17333406877531457,0.14497129495056044,0.1360008076462985
ALL,0.018393510874471376,0.13562267831919328,0.10873838085627612,0.09102492055368175
ALLE,0.005418160206598878,0.07360815312585202,0.06345772288597938,0.05956548958658253
AMAT,0.2693854674477728,0.5190235711870635,0.46665891200774745,0.3166569197445083
AMCR,0.002254873937322721,0.04748551292049735,0.041284941706809755,0.0433135115163785
AMD,1.5175268743051151,1.2318794073711579,1.1051972581228426,0.554653671856288
AME,0.006981022816077423,0.08355251531867501,0.061520374122902545,0.05813331102082759
AMGN,0.005204468541329897,0.07214200261518873,0.05978879795443795,0.05898228493224021
AMP,0.038057088918922066,0.19508226192794173,0.1608929811869069,0.13272554795092179
AMT,0.008638593946802227,0.09294403663927141,0.07811981251827195,0.071607930754605
AMZN,0.042294590142766916,0.20565648577851103,0.18606714214178685,0.1575566373599135
ANET,0.31803979555378004,0.5639501711621161,0.45230178131512283,0.28570294327425666
ANSS,0.020559399836316865,0.1433854938141124,0.1037750799747887,0.08666836646086062
AON,0.006606483247930822,0.08128027588493301,0.06789237070366472,0.061908831195908856
AOS,0.04005185209884913,0.2001295882643272,0.19180224674894358,0.16374181733342486
APA,0.01396452989632753,0.11817161205775069,0.10346788367260176,0.10695455519621258
APD,0.0023076086338430913,0.048037575228596745,0.04012711224689495,0.03826256236602298
APH,0.02235576096141547,0.1495184301730575,0.13678812035527743,0.11779115999346851
APTV,0.006503570341852314,0.08064471676342048,0.06384148713316906,0.06462228774929642
ARE,0.025160146252127473,0.15861950148745102,0.15448986851645075,0.13412429539084328
ATO,0.002118689450521046,0.04602922387484983,0.03841973518816052,0.03746890005256901
AVB,0.0016736021121538662,0.04090968237659474,0.0317060789520088,0.03406930897463709
AVGO,0.07666147819632257,0.27687809266231694,0.2299059321980826,0.17862775067399558
AVY,0.003127657396625657,0.05592546286465278,0.05104216794284814,0.04980860780191206
AWK,0.0020254614891355343,0.04500512736495181,0.033749828314016614,0.03518196660255723
AXP,0.021142572476807505,0.1454048571293528,0.12231203932455921,0.10476585606383475
AZO,0.01406350185700763,0.11858963638112578,0.08277315391488417,0.0980564774595427
BA,0.06135206290283462,0.247693485790068,0.19720409282908236,0.15044092222521954
BAC,0.21069902901409218,0.459019639028759,0.3926954619191956,0.26356455576287857
BAX,0.017695342413542904,0.13302384152302513,0.10796123647785606,0.0941918103308469
BBY,0.17553413914468277,0.41896794524722625,0.3636349709257909,0.25036173551326146
BDX,0.00496852550103846,0.07048776844984142,0.06354069136091395,0.060011344908466505
BEN,0.006072185017000836,0.07792422612384955,0.067712946624811,0.06768022162007511
BIIB,0.00936709356850661,0.09678374640664934,0.08148949870426543,0.08135049083969985
BIO,0.07544812743992056,0.2746782252744483,0.23355128433243136,0.1786765914431827
BK,0.0146686123526509,0.1211140468841286,0.10434818914615138,0.09341706760044088
BKNG,0.04117037484709545,0.20290484185227187,0.17552333258904668,0.1454365318501565
BKR,0.05518395738428766,0.2349126590549936,0.20637908368771826,0.17045339269649606
BLK,0.004510474992460358,0.06716006992596388,0.05899368347722155,0.05509693692878458
BMY,0.04772806311110094,0.2184675333112473,0.20829378010141603,0.27573068812671025
BR,0.008245736172140033,0.09080603598957523,0.08188657923997611,0.07604145421072887
BSX,0.011049267170789955,0.10511549443726151,0.09342700511156649,0.08704509125965819
BWA,0.010269806880773145,0.1013400556580326,0.08344609964979362,0.08187910399192226
BXP,0.004174435504204079,0.06460987156932042,0.05326481541179899,0.053680510933599185
C,0.05559042431143505,0.23577621659411505,0.2049356661116397,0.1649661297328343
CAG,0.004017754074562404,0.06338575608575166,0.05391346274962094,0.051024198524072285
CAH,0.006494205981667411,0.0805866364955593,0.06423302375620697,0.0746790694046528
CAT,0.051573084116710036,0.2270970808194373,0.20816809876349496,0.170408197772101
CB,0.004130361236391131,0.06426788650944679,0.0562652671042823,0.05231593698001233
CBOE,0.03357668115363805,0.18323940939011468,0.15504767092460783,0.12667143059623764
CBRE,0.007761242783963322,0.08809791588887515,0.07175802106768579,0.06932507772816368
CCI,0.0034876880598847353,0.05905665127557382,0.05063331409707026,0.05130210699074719
CCL,0.014989141786977704,0.12243015064508295,0.09818043851216847,0.08950910792282592
CDNS,0.03222119835712255,0.1795026416438559,0.13716802516379192,0.11202306870174675
CDW,0.06820148651392066,0.26115414320649916,0.22179660640497292,0.16968199205057205
CE,0.028401125006968144,0.16852633327456024,0.14467540751399394,0.12350206235824315
CF,0.015362337708708066,0.12394489787283729,0.10994063695438282,0.14057951199274443
CFG,0.1866682218002915,0.4320511796075686,0.3715064434137034,0.25477420776294557
CHD,0.0026407130367661936,0.05138786857582433,0.03812474122112485,0.041732098977905155
CHRW,0.0032442850334175933,0.05695862562788531,0.04358616659109134,0.04534679518339592
CHTR,0.11218367297655583,0.3349383121957771,0.30761599181867183,0.23313531325201553
CI,0.006176167291084234,0.0785885951718456,0.06141639512727476,0.05844361572399898
CINF,0.007279688515149634,0.0853210906819037,0.07198239587034695,0.06812350020760836
CL,0.002655374680906722,0.05153032777798645,0.04058101534440378,0.0420542478150309
CLX,0.0034245959506363378,0.058520047425103285,0.04622869538198195,0.050455071228028586
CMA,0.18329857189555362,0.42813382475057216,0.3687145095412564,0.2589033479828419
CMCSA,0.021726361312709913,0.1473986475945757,0.13089154494738683,0.11137111817099064
CME,0.04557783729958198,0.2134896655568648,0.19674765875677802,0.1603026603424966
CMG,0.007459836057560815,0.08637034246522828,0.0737410880209161,0.08572014158332607
CMI,0.05458732834221256,0.23363931249302322,0.2085509681851069,0.16758683027275287
CMS,0.0021403228487383145,0.04626362338531553,0.03902480306813553,0.0387254838745289
CNC,0.009122333187304217,0.0955109061170724,0.08368467923063021,0.08566436739418976
CNP,0.02693631399711298,0.16412286250584646,0.14189853361920554,0.12228419256524536
COF,0.024140537187487477,0.15537225359596055,0.12708986612056714,0.11138714343529314
COO,0.03074407996407254,0.17533989838046712,0.15126948648894134,0.1285953673814747
COP,0.004592522155451453,0.06776815000759172,0.05417778386695467,0.054907226182623066
COST,0.006371166766413709,0.07981958886397317,0.06611526094149701,0.06080174324618853
CPB,0.00995979670360156,0.09979878107272433,0.08762579030067377,0.10033291996166983
CPRT,0.04381296169404217,0.20931545975881038,0.19986899317971032,0.17335585702905645
CRM,0.0035565500135823977,0.0596368176010625,0.04629845188099314,0.05117172799047415
CSCO,0.014372998274977074,0.1198874400217849,0.11025065077637194,0.09818591898733485
CSX,0.33274112153483537,0.5768371707291715,0.47084782331297853,0.28603655858056354
CTAS,0.05746214144672623,0.23971262262702445,0.23068062699950945,0.18544615857519542
CTLT,0.011110401019282306,0.10540588702383898,0.0764244405635461,0.08060258429654943
CTSH,0.008596009109176486,0.09271466501679486,0.0814441571653039,0.09227723135167289
CVS,0.0379841695805631,0.19489527849735894,0.175116863619898,0.22879475757276577
CVX,0.006787992534858866,0.08238927439211287,0.06552895175512974,0.06007234389197633
D,0.0023653126881950834,0.04863448044541119,0.04407315427461095,0.04198503834801557
DAL,0.009251499184146337,0.0961847138798382,0.08668313802085618,0.09553454276001704
DD,0.015054640581707721,0.12269735360515206,0.10217985398954531,0.08852391437049208
DE,0.06113190522244417,0.24724867082037907,0.20298152529422597,0.15985658240450984
DFS,0.029539359740965873,0.17187018281530358,0.13868789827775588,0.11700614796013778
DG,0.027055720878242314,0.1644862330963972,0.15699649763103074,0.19653927004933427
DGX,0.04526412248204389,0.2127536662011818,0.1909913610087503,0.15750116755677088
DHI,0.003857750491426237,0.062110792068900855,0.052125461696002996,0.05396957209206934
DHR,0.4536822422721164,0.6735593828847731,0.6677719650322299,0.39832161168533664
DIS,0.003047382028232003,0.05520309799487709,0.04891970327103198,0.04953595041364732
DLR,0.011391543382180885,0.1067311734320432,0.09026743159797364,0.0861422959727722
DLTR,0.01267947364043548,0.11260316887386199,0.10117057421679758,0.11757325447494116
DOV,0.014924234388613025,0.12216478374970843,0.11087824942356407,0.10135418890795382
DPZ,0.09946439881751658,0.3153797691950398,0.2858401573720647,0.22231945323004734
DRI,0.027671733183756694,0.16634822867634236,0.13237966751753522,0.11070426152829883
DTE,0.007459573616952593,0.08636882317684196,0.07699735886231636,0.0718846641697787
DUK,0.0016957146164586375,0.041179055555690416,0.03414552035112416,0.03452895668197738
DVA,0.026218170757646802,0.16192026049153577,0.15107945571912962,0.18136195418659828
DVN,0.04733038083269031,0.21755546610621004,0.19701783233832276,0.17689229432059295
DXC,0.19133616241560977,0.4374198925696107,0.39479801880633075,0.3128444550915125
DXCM,0.029196336277521613,0.17086935441301818,0.14100922171212865,0.13314094646801716
EA,0.04738079286675348,0.2176712954588948,0.18258813192465817,0.15370155820668346
EBAY,0.0734600433008085,0.2710351329639914,0.2568668817856458,0.20343590304417442
ECL,0.0013977345794150494,0.037386288655268385,0.031631956608183555,0.03068508643077508
ED,0.001771792376973919,0.04209266417054068,0.03485920894109779,0.035231778700459286
EFX,0.005285369646517408,0.07270054777315924,0.06750979713074756,0.06484675429793718
EIX,0.003164051402798742,0.05624990135812455,0.04781241357097868,0.04592472782848637
EL,0.012807882017607092,0.11317191355458779,0.09399477041575968,0.10895940536964753
EMN,0.0036984834037814126,0.060815157681135816,0.05166501518739857,0.05497539165952225
EMR,0.005166890354628874,0.07188108481811382,0.06059394767772363,0.05699715671522523
EOG,0.026702114624106685,0.16340781690025324,0.14527115778636268,0.1281749552001849
