,mse,rmse,mae,mape
A,0.016667412403855986,0.12910233306898827,0.10891559446324496,0.09804025031962114
AAL,0.020934880653155356,0.14468890991764144,0.11775306466448905,0.1517583198066557
AAP,0.002906123501060105,0.05390847336977838,0.04387818979321778,0.04568627522822855
AAPL,0.008536160249324186,0.09239134293495352,0.07273558135284383,0.07818636462849664
ABBV,0.007175151570560591,0.08470626641849227,0.07155581891415078,0.06769735819332368
ABT,0.006995819379353979,0.08364101493498258,0.06597590970076832,0.07531326377448767
ACN,0.008831280247480628,0.0939748915800419,0.08705165406307865,0.08061533612199301
ADBE,0.014241808414887678,0.11933904815645077,0.09441218134293833,0.08566277233346238
ADI,0.030504390338143676,0.17465506101497225,0.1333024804470219,0.1167356511205343
ADM,0.040977072140409375,0.20242794308199985,0.18184056935236736,0.1511384179899581
ADP,0.009787543924281796,0.09893201667954513,0.07428030796360975,0.06611595290096488
ADSK,0.03550760497037824,0.1884346172293675,0.1385159400059026,0.12270522899782717
AEE,0.015972632765441704,0.12638288161551667,0.11363917116370788,0.103083245728038
AEP,0.008944439036404439,0.09457504446948169,0.0848233496795435,0.07993613331811879
AES,0.055119998934747574,0.23477648718461475,0.22287209710180622,0.18304907336687173
AFL,0.018564562796067614,0.13625183593650259,0.1258247836243054,0.11540318380461158
AIG,0.006571660485131681,0.08106577875485858,0.06650337970455675,0.0733699298770586
AIZ,0.009108836537437166,0.09544022494439736,0.07539655016303547,0.07196670799808277
AJG,0.03828124973248363,0.19565594734759184,0.17635192475514402,0.15092408219332598
AKAM,0.019252159787625477,0.13875215237114513,0.09953958878774864,0.09082112772223497
ALB,0.2459872482074256,0.4959710154912539,0.4614675843643464,0.3144469284022311
ALGN,0.09822302531861418,0.3134055285386877,0.2803138286598195,0.2104577398762164
ALK,0.018123251318277488,0.13462262558083424,0.11447388119805511,0.13536730806722183
ALL,0.01229547361987921,0.11088495668880972,0.09171208928919203,0.08225928342491447
ALLE,0.0036677683412804484,0.06056210317748591,0.049092666836850124,0.04800350331634168
AMAT,0.2803642915025621,0.5294943734380585,0.45855315165905586,0.29562521523576096
AMCR,0.04305836227226701,0.20750508975026857,0.19771631614388674,0.16411378300272234
AMD,2.917807527820406,1.7081591049490694,1.3829552171384392,0.5386352755403476
AME,0.00876238883134168,0.09360763233487791,0.08462133963882755,0.10040420535389702
AMGN,0.006117369565336443,0.07821361496144033,0.06373691040049864,0.06632318382197645
AMP,0.008616614184147907,0.0928257194108826,0.07171527276041681,0.07769737025398674
AMT,0.01626186485442696,0.1275220171359713,0.11198735414022974,0.10028215380630862
AMZN,0.03026943642580978,0.17398113813229807,0.155166618748013,0.1414987141102663
ANET,0.03486325723867311,0.18671705127993296,0.1471255650341126,0.13614293196931054
ANSS,0.002369086368997894,0.04867326133513034,0.041504179705486165,0.04311993493295326
AON,0.02395292883806697,0.1547673377624199,0.14527323835647557,0.1266045921681767
AOS,0.04447823527985953,0.21089863745377666,0.1837588426405027,0.15605147935899968
APA,0.08609176486295769,0.2934139820508861,0.2720849368357352,0.23090042152918133
APD,0.014525389428049259,0.12052132354089569,0.10884541739128652,0.099215603460386
APH,0.033035297167536476,0.18175614753712316,0.15986443775140957,0.13698928617846623
APTV,0.01535919288874308,0.12393221086038561,0.11259677321777904,0.14582841615133899
ARE,0.04449843662928372,0.21094652552076726,0.18875516960434852,0.1591599284057676
ATO,0.014642065723312668,0.12100440373520571,0.11026996306111207,0.10226534767361616
AVB,0.003282879899130148,0.05729642134662642,0.04237722134791883,0.044718991712525795
AVGO,0.04955758113985013,0.22261532099082967,0.18740672263818034,0.15647821299388828
AVY,0.02425378759491277,0.15573627578349486,0.14247325921859044,0.12386439835736594
AWK,0.03254457099773767,0.18040113912538822,0.1680062636884601,0.14712695941333964
AXP,0.007590971435468883,0.08712618111376673,0.0634921446166159,0.06635437438067242
AZO,0.0012575977212184247,0.03546262428555485,0.029982209360097482,0.030744735057005645
BA,0.009462583616566048,0.09727581208381685,0.07157250073736442,0.07187072274035294
BAC,0.04426071950916103,0.21038231748215208,0.1595881649533924,0.15450135287256683
BAX,0.03871402441559518,0.19675879755577685,0.18073959314490184,0.14922904863176364
BBY,0.09232464669968474,0.3038497107118661,0.23928649949980518,0.17849044942792833
BDX,0.014341540479622435,0.11975617094589504,0.10369008393744188,0.09316608064459557
BEN,0.003945783646177728,0.0628154729837938,0.049145734247800894,0.05460534064630877
BIIB,0.006585594337160432,0.08115167488820198,0.0659385472632913,0.07561798118344486
BIO,0.033035370722849365,0.18175634988315914,0.13582832021769134,0.11163597094474176
BK,0.007896457244322861,0.08886201238056035,0.06844518649958206,0.06819043398693202
BKNG,0.021191764012665558,0.14557391254158678,0.12144620653958424,0.10990552856659544
BKR,0.02752607902344683,0.16590985209880343,0.1219063571906743,0.11332979054586789
BLK,0.008151980596536284,0.09028831926963911,0.0780617617725784,0.07553828296996011
BMY,0.020250361345829634,0.14230376434174058,0.1232985251112673,0.14769132433835397
BR,0.035265469482028605,0.18779102609557413,0.17174737891720288,0.14405813018481214
BSX,0.047789557306923934,0.21860822790307763,0.19201198033822875,0.15628011031401648
BWA,0.009561875937888877,0.09778484513404354,0.08514038525195415,0.10843762982852907
BXP,0.005743530874507522,0.0757860862857261,0.062792070445908,0.06059390904447162
C,0.012937457433704311,0.11374294454472467,0.09722732124296614,0.10845688911134324
CAG,0.017011086949275132,0.13042655768391317,0.11495704534116494,0.10064071575881113
