,mse,rmse,mae,mape
A,0.016462880006333787,0.1283077550514145,0.10352002557610185,0.09413874977162949
AAL,0.026344884987119108,0.1623110747519069,0.13049896310936202,0.17118989966973616
AAP,0.029460539576662843,0.1716407281989413,0.1671976161375638,0.20998083179420174
AAPL,0.016631181179354207,0.12896193694014604,0.10966927963124226,0.1348776076788237
ABBV,0.005011122318286521,0.07078928109739864,0.05829168093401984,0.07057818691857543
ABT,0.013713902066363916,0.11710637073346572,0.10196179521628752,0.12778690905541998
ACN,0.008562582537878552,0.0925342236033704,0.08049569804826165,0.07411453997580221
ADBE,0.015765367244123817,0.12556021361929828,0.10914324506650032,0.0988327931674928
ADI,0.004833653627702675,0.0695244822181559,0.056999841180534694,0.06271844261334318
ADM,0.026828572158423207,0.16379429830865055,0.14330343697953768,0.1838968289235989
ADP,0.003772148906558831,0.06141782238535351,0.05390925286185467,0.05342577430358852
ADSK,0.03172672680877076,0.1781199786906869,0.14820463445688856,0.13162416489679604
AEE,0.020926531336340082,0.14466005439076843,0.12744096570826163,0.1124065454975843
AEP,0.014834988079730898,0.12179896584015358,0.10458673472217603,0.09201540114770095
AES,0.012532266385844398,0.11194760553868224,0.08912361277530904,0.11160504956352899
AFL,0.011764147058018527,0.10846265282583921,0.09153134879517887,0.08437341699190996
AIG,0.010691421471297504,0.10339933012982969,0.08721011348312839,0.10099481610525682
AIZ,0.0072655380822838275,0.08523812575534394,0.06989824465520054,0.06675979793138685
AJG,0.007308540115409987,0.08549000009012743,0.06956688423783298,0.07404212735236984
AKAM,0.08730055109812478,0.2954666666446907,0.28756055259730257,0.41799287329943036
ALB,0.17506391112606884,0.4184063947002589,0.3394751668800844,0.2373597190107565
ALGN,0.08565120300970336,0.2926622678271037,0.24162779542079918,0.18455112907521912
ALK,0.021931261765074553,0.1480920719183662,0.11954828437840011,0.14612348883259635
ALL,0.0030842830941759203,0.05553632229609663,0.047690693120754066,0.048727086453923284
ALLE,0.004941424307904033,0.07029526518837548,0.05995313647583113,0.05742694568145798
AMAT,0.1745502845989353,0.41779215478385334,0.32921604982200064,0.22741903202941693
AMCR,0.015794942339343934,0.12567793099563637,0.10903806451858265,0.10184657788198133
AMD,1.6435821870173828,1.2820226936436745,0.9506211576859405,0.4021837014534037
AME,0.019663854005068218,0.14022786458143124,0.126458244174161,0.1519722828647284
AMGN,0.0029701119749645007,0.05449873370055951,0.04548911045641473,0.050780429565350824
AMP,0.031342339962473445,0.17703767949923385,0.16110057532799565,0.21273055978931069
AMT,0.0115588293381984,0.10751199625250384,0.08936416834287933,0.08245190575380415
AMZN,0.06762714697989464,0.26005220049039124,0.22323953027791818,0.17797210010297604
ANET,0.013338921055499952,0.11549424685022174,0.09821101769635958,0.12682917559313928
ANSS,0.0053711397251034985,0.07328805990816989,0.06367762353352437,0.06990142301332124
AON,0.006617398678162652,0.08134739502997408,0.0680172113398961,0.06651973214833463
AOS,0.040114448787782045,0.20028591759727404,0.1635074990701824,0.13477603614843772
APA,0.034060584550309504,0.18455509895505326,0.15609965072322715,0.14379436778355162
APD,0.0036475178685531676,0.060394684108397885,0.04491430630371938,0.04789997849294039
APH,0.0069271294844916766,0.08322937873426473,0.0618121981489994,0.06089448582485401
APTV,0.019876871371224087,0.1409853587122581,0.13005736269155685,0.15626917339002924
ARE,0.014037022740184096,0.11847794199843317,0.09004442011499894,0.08714649703343315
ATO,0.05493934441205728,0.2343914341695474,0.21703743497082784,0.17831356048186792
AVB,0.001137243390322685,0.03372303945854651,0.02755023837195743,0.02830458982262763
AVGO,0.04090234089739278,0.202243271575083,0.16757023966832477,0.1385686180691697
AVY,0.028660544867725322,0.16929425527089018,0.14688962453548188,0.12537125016369977
AWK,0.07684910774230892,0.27721671620288146,0.24578481261083318,0.19448848543205313
