,mse,rmse,mae,mape
A,0.008742498105347296,0.0935013267571498,0.0734859584313198,0.06983896539634994
AAL,0.022575323867898085,0.15025086977418162,0.11465083196478353,0.14571338548990734
AAP,0.014223751997629661,0.11926337240590533,0.11217558766423212,0.13352082695490938
AAPL,0.02406253545989622,0.1551210348724383,0.1346573428422248,0.17454428135287903
ABBV,0.017257234905690644,0.13136679529352402,0.11984572075357366,0.14539736068304335
ABT,0.02726481067628558,0.16512059434330287,0.1527347208010818,0.19103229575456726
ACN,0.0091705299175402,0.09576288382009075,0.08328858592226047,0.07682092565567128
ADBE,0.013824427401238116,0.11757732520021927,0.10558163803762424,0.09704176583552025
ADI,0.006656951097899804,0.08159014093565352,0.06711231841270321,0.08136660808554595
ADM,0.0339033443139821,0.18412860808136822,0.16419294531375883,0.22594442430930348
ADP,0.005345924816540854,0.07311583150413359,0.06325593622649422,0.059744144786019915
ADSK,0.015163411948896562,0.12313980651640054,0.10274815594187903,0.09781035108815762
AEE,0.03330537097136645,0.1824975916864835,0.1656242500354226,0.1445041101670107
AEP,0.01933639254986632,0.13905535786105588,0.11866896376640823,0.10466401974761672
AES,0.028205634851572573,0.167945332925844,0.14886912527187784,0.1999522440423364
AFL,0.008230749973514492,0.09072348082781266,0.07369406685851736,0.06966257455458692
AIG,0.014433866505178299,0.12014102756834694,0.10127845646367584,0.11766147050279793
AIZ,0.013739216971946907,0.11721440599152864,0.10533583926965366,0.09910439467903692
AJG,0.008609674756336833,0.09278833308308126,0.07406626097582103,0.08616918207493515
AKAM,0.07318067640325121,0.2705192717779109,0.25120515403820065,0.36457356405433916
ALB,0.08772908417711649,0.2961909589726136,0.21998470657995495,0.17369010439432744
ALGN,0.043363106902326545,0.20823810146639002,0.1578210913951056,0.130431806143549
ALK,0.011611764517034093,0.1077578977014404,0.09377446372522649,0.11014353218351002
ALL,0.0018807801069295922,0.04336796175668845,0.03317451653351868,0.03587649243535199
ALLE,0.004764353759171116,0.0690242983243663,0.05580097036976197,0.053690717142460015
AMAT,0.05829593029816178,0.24144550171448997,0.17427377260938232,0.14813800620331724
AMCR,0.010078688709838489,0.10039267259037628,0.08778820929204928,0.08904166705449852
AMD,0.6907281077756087,0.8311005401126922,0.5421436447689729,0.2954069254176322
