,mse,rmse,mae,mape
A,0.02590108827435061,0.16093815046268742,0.12554777582200477,0.10427457785070401
AAL,0.06963803969749675,0.2638902038680041,0.24756796071050557,0.20496344211578166
AAP,0.05410035455846812,0.23259482917396965,0.17656680978190592,0.26127657764253076
AAPL,0.07880991054773004,0.2807310288296077,0.24578649737806507,0.19385030797451377
ABBV,0.007914219624131944,0.08896189984556278,0.06368088447515176,0.060633235102999006
ABT,0.006387666796525322,0.07992288030673896,0.06545079619352723,0.06530629901488107
ACN,0.0034153471432029525,0.05844097144301207,0.047179375413302485,0.043451550184251175
ADBE,0.06367807415287091,0.25234514885939635,0.20979239175205983,0.16561378774832122
ADI,0.048525426084663655,0.22028487484315318,0.20255416855863512,0.1644719921698197
ADM,0.0025041078062108093,0.05004106120188509,0.03919839142808146,0.04011695222679734
ADP,0.008502481428415566,0.0922089010259615,0.08136076782354408,0.07411152797355472
ADSK,0.16682460729617343,0.4084416816342003,0.36233444130513504,0.2715509613659696
AEE,0.003371449767326128,0.05806418661555613,0.047033880204266534,0.0448250736078995
AEP,0.0038350130378133,0.06192748208843389,0.0524781296825753,0.056539795302084736
AES,0.00935616065194944,0.09672724875622918,0.08982073212529679,0.10176423013665277
AFL,0.002287604772063318,0.047828911466427065,0.04217294827601455,0.04166745010670395
AIG,0.00771930351267362,0.0878595669957098,0.07605599221511145,0.07027888539874944
AIZ,0.008760746521407976,0.09359885961595887,0.08048943870315173,0.07376562720777492
AJG,0.011623623321814117,0.10781290888300026,0.09452601216449921,0.08393566902437698
AKAM,0.02690861075417288,0.16403844291559488,0.14872402409317823,0.15176829343248968
ALB,0.05437083700799645,0.2331755497645421,0.19162623170869908,0.14984719562519067
ALGN,0.1904547002217016,0.43641115959803506,0.31349374379125206,0.20185530727178705
ALK,0.0786411031797652,0.2804302108899204,0.2534906456983525,0.20124888274298033
ALL,0.029871424768797745,0.1728335174924058,0.1425953008817836,0.11452678359714735
ALLE,0.004962153034890011,0.07044255130877936,0.06061416819375615,0.06017519842675501
AMAT,0.13147969247151256,0.36260128581061674,0.31459503988905646,0.23344139087379834
AMCR,0.0037564431837825464,0.06128982936656412,0.053463369254245864,0.05406876061873585
AMD,0.48171655348023906,0.6940580332221788,0.6277912147938595,0.39055874393765155
AME,0.02489566240202108,0.1577835935768389,0.12595834136944267,0.10534361608526648
AMGN,0.0063891215062971615,0.079931980497778,0.06500089210068495,0.0724224694984023
AMP,0.07538757589364027,0.2745679804595581,0.24901210971163662,0.19289904477345993
AMT,0.011146699331019782,0.10557793013229508,0.08910552683953246,0.08361232386413747
AMZN,0.021824450102087407,0.14773100589276242,0.12204035014928757,0.1047483219361734
ANET,0.4344197382965563,0.6591052558556609,0.5602534987532065,0.3418369368003441
ANSS,0.027776141193618223,0.16666175684186887,0.126643234999464,0.10489119864652276
AON,0.012770070749692934,0.1130047377311807,0.07858168377360744,0.06616934307759904
AOS,0.009727428434470572,0.09862772649955272,0.07968232633499078,0.07118961163816664
APA,0.024295558451199357,0.1558703257557363,0.13860341876187263,0.16754172896309252
APD,0.0008642697790921327,0.029398465590777568,0.023275404891075598,0.0235402625203278
APH,0.02149043363235654,0.14659615831377212,0.13561694403417268,0.12085072591947288
APTV,0.03801177071846707,0.1949660758144018,0.15165426788591893,0.12249245361551692
ARE,0.002239481100362004,0.0473231560693283,0.03735085069581614,0.0356511963419985
ATO,0.0030370237926516555,0.055109198802483564,0.04702063163412364,0.04794006316591752
AVB,0.001996728486375515,0.044684767945861764,0.033567678174158365,0.03497114323333041
AVGO,0.08006072661044449,0.28295004260548273,0.23682098032442353,0.17988124477610729
AVY,0.009890519018608756,0.09945108857427733,0.07856958636165805,0.07203779167371456
AWK,0.004701113600114468,0.06856466728654394,0.06235110708294599,0.06957965821223525
AXP,0.03810924520516737,0.1952158938333848,0.17845538605399539,0.14585949728107442
AZO,0.048768167280842815,0.22083515861574854,0.16951059084801112,0.2356793781326641
BA,0.1775282039817884,0.4213409592975603,0.34982362968253694,0.23495298430845374
BAC,0.2239141991085118,0.4731957302306433,0.44822335570239213,0.3093813092088653
BAX,0.021837841237404714,0.14777632163985108,0.11444997532026827,0.09672975629280328
BBY,0.14951265323255272,0.38666866078407847,0.34881103823232024,0.26205099383733294
BDX,0.002859768745041943,0.053476805673506184,0.04196499800080436,0.04034914694352654
BEN,0.02286465652179441,0.15121063627203746,0.13692371897675903,0.11739289940245834
BIIB,0.008092752270227306,0.08995972582343338,0.07492417206053373,0.0870854829618838
BIO,0.0858352485916898,0.2929765324931159,0.2666002973340393,0.20655311380556265
BK,0.030250333588203098,0.17392623030527368,0.15996767868821501,0.13450174818776256
BKNG,0.04328674781865252,0.20805467507040673,0.1831364748473657,0.1499922959843497
BKR,0.032838461492924076,0.1812138556869316,0.15643873580307954,0.13643287683838753
BLK,0.006240500266457898,0.07899683706616296,0.06009119332564778,0.05414802365540811
