,mse,rmse,mae,mape
A,0.0077753468963531365,0.08817792748955453,0.07746093562441322,0.08840236488504462
AAL,0.029324616614325862,0.17124431848772637,0.15265633567697265,0.22092813203123016
AAP,0.01638148287263733,0.1279901670935597,0.09403605780708343,0.08695511814450892
AAPL,0.028983335967365905,0.17024492934406565,0.14515214547998478,0.18477033958834155
ABBV,0.007697667687156203,0.08773635328161412,0.07869762912496547,0.08952439791089642
ABT,0.016568832693812745,0.1287199778348829,0.11066934007383163,0.1308785085091307
ACN,0.015234104659940836,0.12342651522238177,0.10662176731875443,0.0948625738106687
ADBE,0.018475580549031173,0.13592490775803812,0.12103242306498359,0.10740809672531561
ADI,0.011610060853851528,0.10774999236125972,0.0935869797170933,0.1143364760827712
ADM,0.042209075552630086,0.20544847420370413,0.17589669897645613,0.247516077407327
ADP,0.0018143204787388855,0.04259484098736472,0.03375280755247395,0.03577836497493798
ADSK,0.013179154812016121,0.11480050005124595,0.09604352576179198,0.11890487379272192
AEE,0.01306406305842184,0.11429813234879142,0.09768776210336702,0.0882797098842399
AEP,0.008453326097569665,0.09194197136003592,0.07144719090776797,0.06442836949314969
AES,0.036325466420351026,0.19059240913622721,0.16610683641502416,0.22099974331021638
AFL,0.003138834029659777,0.05602529812200714,0.046922895326189526,0.04895259399377143
AIG,0.005383788751653917,0.07337430580014993,0.06618054596694466,0.06991001575116244
AIZ,0.056640415360234564,0.23799246912504304,0.22434485306343602,0.1871857595326345
AJG,0.010793878666684123,0.10389359300112844,0.08306088002638899,0.09715088592809892
AKAM,0.05877746167856889,0.24244063536991667,0.19591358778861556,0.29155796748712004
ALB,0.019915087579688823,0.14112082617278296,0.11774599073853473,0.13593093978109658
ALGN,0.019122923151972993,0.13828565779564053,0.11345715029609292,0.10325751217116894
ALK,0.027899529958349916,0.16703152384609893,0.14410937476745656,0.12538114911358686
ALL,0.0088950983712281,0.09431382916215468,0.0856325772951849,0.09819296090998247
ALLE,0.002039687710654036,0.045162901929061604,0.03624318111289619,0.035820568890217834
AMAT,0.02238766794292473,0.1496250912879412,0.13484638124308662,0.18889163417727187
AMCR,0.009207894412504442,0.09595777411186882,0.07746257809792097,0.08588444227057708
AMD,0.05467146498388031,0.23381929985328478,0.1834644237721752,0.21311392493272868
AME,0.008003315771628687,0.08946125290665612,0.07161410799292824,0.08014818228791348
AMGN,0.0038137863207329996,0.061755860618511335,0.05128228977821105,0.05683521691761298
AMP,0.041428921707611144,0.20354095830473812,0.1713477703015775,0.23672965043948804
AMT,0.0030281323619434893,0.05502846864981334,0.04567517666685669,0.04467372305058842
AMZN,0.1728757996015023,0.4157833565710661,0.3804055340689936,0.277969933318586
ANET,0.011839127669275511,0.10880775555664914,0.08884086778904801,0.10213688591888415
ANSS,0.0025108102067434596,0.05010798545884138,0.0454123386078872,0.046176684012988814
AON,0.0035636022342113746,0.05969591471961356,0.049445965186590016,0.053915429261105575
AOS,0.009930432211873128,0.09965155398624312,0.0848662520447674,0.08140434877510198
APA,0.06288423276354616,0.2507672880651425,0.23530152128155912,0.3740239398076089
APD,0.00849780393120154,0.09218353394832257,0.07982315781033578,0.09117439605178937
APH,0.007277518825541143,0.08530837488512569,0.07014962792825422,0.0808965004947607
APTV,0.01817500755254694,0.13481471563797084,0.10672702983008414,0.13319329805058036
ARE,0.005950329487001912,0.07713837882015613,0.054563722730778946,0.0652325901994865
ATO,0.044632051980572005,0.2112629924538891,0.17487518710502753,0.14150123147159308
AVB,0.0031085421455313922,0.05575430158769269,0.047824048914141014,0.047008331093010475
AVGO,0.006415811566791294,0.08009876133119222,0.06300815162767563,0.06532505278604196
AVY,0.02492701886844524,0.15788292772952128,0.13765755000013946,0.12625218053782675
AWK,0.0361612374519212,0.19016108290583855,0.14952513098084597,0.12235968799736714
AXP,0.03139795527458074,0.17719468184621326,0.13876263890853302,0.18297631212835538
AZO,0.007485464051456812,0.08651857633743641,0.07553882629563817,0.06969868904994865
BA,0.011709991730395603,0.10821271519740923,0.08530404770433757,0.10140474522762874
BAC,0.014426355267297346,0.12010976341370982,0.09951181414315874,0.11990732279516154
BAX,0.005728309226710602,0.07568559457856298,0.05743396714811713,0.05427464470817427
BBY,0.01599343751387719,0.12646516324220355,0.10986058449848253,0.14279391165086383
BDX,0.004301414258440007,0.06558516797599902,0.0502645194120755,0.04674413356847226
BEN,0.06554667900203599,0.25602085657624846,0.2364405385775539,0.3361313916773695
BIIB,0.07545618996226104,0.27469290118650874,0.2556805851593575,0.4349929146115741
BIO,0.0031726726732038304,0.056326482876208686,0.04480684160007112,0.049395642328602794
BK,0.00812643401328556,0.09014673601016046,0.07189773388353163,0.08215037826127157
BKNG,0.006561322378938335,0.08100198996900221,0.06641657861279508,0.06711479501382012
BKR,0.06549626351827396,0.2559223779161837,0.23276367131851886,0.3441208350997622
BLK,0.01093159387833019,0.10455426284150346,0.08990867876337015,0.1040699048783624
BMY,0.002523357055172301,0.05023302753340974,0.04231942896929036,0.044503690376573375
BR,0.005191297779952229,0.07205066120412934,0.056785020209929024,0.05323785136851516
BSX,0.006358926142008657,0.0797428751802232,0.05462470837496485,0.05200384943771507
BWA,0.12692663523767211,0.3562676455106078,0.32845960311972905,0.5435659052612621
BXP,0.00880188854295859,0.09381838062426036,0.08754812549836569,0.10305158442122267
C,0.022692537520973468,0.15064042459105548,0.11654044436827074,0.1504497663978088
CAG,0.02221455058529287,0.1490454648263169,0.14100755034884443,0.12515673590016174
CAH,0.006739838134325415,0.0820965171875483,0.06754041537025907,0.07562012821535115
CAT,0.021711244996996715,0.14734736168997636,0.13084484815000003,0.16477438841431455
CB,0.004007807540797776,0.06330724714278592,0.05410537361263647,0.052355157520484044
CBOE,0.01585462599781284,0.12591515396413905,0.11399724029422938,0.10258597362363926
CBRE,0.037637073068018743,0.19400276561951055,0.15455690061525243,0.20727298371566744
CCI,0.0014565817246748457,0.03816518995989468,0.031475047502971434,0.030867041431104098
CCL,0.00812231009985128,0.09012385977004803,0.07809260633239552,0.07363894940390639
CDNS,0.015789634394562102,0.1256568119703906,0.10860663142160165,0.09852758892227563
CDW,0.009891162677495405,0.09945432457915244,0.08426561313644934,0.07943047963446913
CE,0.004748991496148867,0.0689129269161372,0.05869282148245274,0.06152396160181749
CF,0.1068020374086354,0.32680580993708697,0.27035679702686355,0.49816270193417805
CFG,0.014337283397744958,0.11973839567049893,0.09495927315080939,0.12020747796102257
CHD,0.003759760815513513,0.061316888501566295,0.049089365076865114,0.046201166632675504
CHRW,0.00253261707797102,0.050325113789946065,0.04451353847381045,0.04904973534213081
CHTR,0.004478178946742681,0.0669191971465788,0.05132079230031545,0.05262221580750779
CI,0.006527829629986574,0.08079498517845383,0.06046315802137974,0.059549728585425094
CINF,0.03064850770420158,0.17506715198517847,0.1480077534715014,0.12568753765878588
CL,0.0013602428787434914,0.03688147066947699,0.02883566812513943,0.030379842300376284
CLX,0.018409665583517705,0.13568222279841125,0.12303086235441672,0.10756874503161869
CMA,0.020023690513674745,0.1415050900627774,0.11467644251141619,0.15204275502096687
CMCSA,0.0024357701767105063,0.04935352243468045,0.04066551912542646,0.04017061380253733
CME,0.0010253637245301245,0.032021301106140654,0.026121718109417175,0.02707292761639489
CMG,0.04911720931182548,0.22162402692809613,0.19273109672178898,0.26696446069741075
CMI,0.05172288505531976,0.22742665862936948,0.20230828552889854,0.28054279511226743
CMS,0.014833940843788177,0.12179466672965683,0.09730066555784164,0.08634740474784619
CNC,0.020101960088730542,0.14178138131902418,0.1299412345023758,0.162721837786688
CNP,0.008047165687190614,0.08970599582631371,0.07881126913587494,0.08664624826893765
COF,0.017203525726504867,0.131162211503561,0.11045257155583327,0.13604550142347172
COO,0.03771501193109254,0.19420353223124584,0.17369316268271728,0.22751412460929996
COP,0.07813347699105666,0.2795236608787468,0.25251970937239276,0.3923312447832765
COST,0.0025279497236440442,0.05027872038590525,0.0378227759302577,0.037781201568629616
CPB,0.04363317766849351,0.20888556117763027,0.17474362415213743,0.14329225416244246
CPRT,0.007541820632929257,0.08684365626186669,0.061071988646562124,0.0579473815796039
CRM,0.006297540126503951,0.07935704207254672,0.06265628676762329,0.06277631572235358
CSCO,0.004846953019270246,0.06962006190222934,0.052403185828827435,0.05948202914139924
CSX,0.04966311800838568,0.2228522335727997,0.2059406949539854,0.2892934916182594
CTAS,0.0037818199538631426,0.06149650359055499,0.05123560575092395,0.04891968524247958
CTLT,0.022345718094324923,0.14948484235642395,0.12902647205770928,0.16033128438945307
CTSH,0.005301328353722877,0.07281022149206028,0.06095591593554699,0.066256329926862
CVS,0.0033497740488870197,0.057877232560714406,0.04932090584445872,0.05137553835517479
CVX,0.021559937104197065,0.14683302456939673,0.13275968707924418,0.16675508615081316
D,0.0010591391192943081,0.03254441763642896,0.026813523772997425,0.027469930213581174
DAL,0.005654273701081083,0.07519490475478431,0.06422671926328682,0.06489684424748338
DD,0.004504262110747451,0.06711379970428921,0.053090907593260725,0.05938343437056332
DE,0.01287168505448807,0.11345344884351498,0.10661863283159201,0.12419109600596147
DFS,0.012320671153953942,0.11099851870162025,0.08825602033981493,0.10375907607956163
DG,0.006291081322967307,0.07931633704960982,0.06901251191709162,0.0707512317328368
DGX,0.006282907768220804,0.0792647952638547,0.06548837216966547,0.0763353380963474
DHI,0.01191221406808585,0.10914308987785645,0.09380271527771439,0.08923350794906133
DHR,0.004882467319218162,0.0698746543405988,0.058507109416872774,0.05512591447562972
DIS,0.008323452392779743,0.09123295672496723,0.08007974035484115,0.08688991507832027
DLR,0.05525605735953496,0.23506607020056078,0.18278645321526307,0.14275594592576932
DLTR,0.007045825701045541,0.083939416849568,0.06332973456795313,0.07470256241631047
DOV,0.02028998346261778,0.14244291299540943,0.13276846248421423,0.16518986184974976
DPZ,0.011609736353198011,0.10774848654713444,0.07910646890237966,0.07162228271521776
DRI,0.006492716577728659,0.08057739495496649,0.07164942019676668,0.06818757419751077
DTE,0.004754901801357588,0.06895579599538815,0.05517372826810795,0.052154734740900426
DUK,0.0023318565468409495,0.04828930054205537,0.04024262062339254,0.042795197308396656
DVA,0.017650494631509302,0.1328551641130645,0.11486305645312232,0.13703014621510334
DVN,0.18488147391958226,0.4299784575063991,0.3946491341633951,0.8723148279986906
DXC,0.03405179062557254,0.1845312727576888,0.0996697518220941,0.08009894768420962
DXCM,0.04401039368564836,0.2097865431471913,0.17639780238046737,0.15781856394833232
EA,0.01979861663929281,0.14070755715061226,0.12231110781699024,0.11072070037350189
EBAY,0.008137010673212566,0.09020538051143383,0.07835073759743344,0.07860366082223456
ECL,0.002912309737944384,0.05396582008961213,0.04284031738382787,0.04508356379900609
ED,0.02015741680441554,0.1419768178415601,0.12008931971564844,0.10338898157173965
EFX,0.01498650649938142,0.12241938775937992,0.10190850210573536,0.09086999706473729
EIX,0.006256036747748412,0.07909511203448928,0.06196801725217875,0.05924715289059261
EL,0.0023106029361263073,0.04806873137629396,0.04046209663900014,0.04083683246376385
EMN,0.006946160807118818,0.08334363087314361,0.06619228066657991,0.077104842795088
EMR,0.021609879830627825,0.14700299259072186,0.1351999888592925,0.17128862741218656
EOG,0.03287643021453156,0.18131858761453984,0.16500802831201125,0.221849887909144
EQIX,0.055899744600274796,0.23643126823725072,0.21008786562493378,0.17598207178288386
EQR,0.0019803995856365088,0.044501680705749856,0.03806454846047366,0.03956724584795635
ES,0.007456940880318654,0.08635358058771306,0.0724208158238318,0.06742953258355913
ESS,0.0018021728571231616,0.04245200651468858,0.03332923067606899,0.035874281401415374
ETN,0.03167437231216096,0.17797295387828163,0.16360261729990286,0.21388590812740377
ETR,0.004770803645099049,0.06907100437302942,0.06194676751303989,0.06648723385398161
EVRG,0.04322055296356416,0.20789553377493264,0.16139467370604724,0.13178470531329844
EW,0.05174909290802757,0.22748426958369578,0.1793228056232749,0.14829532054502834
EXC,0.008674858691818763,0.09313892146583383,0.07229679482256442,0.0839010677480972
EXPD,0.0019863122870081196,0.04456806353217649,0.03535169352844494,0.036711649453136506
EXPE,0.021852406257815336,0.14782559405534393,0.11969419872358474,0.11129125630114174
EXR,0.05328526081419629,0.23083600415488978,0.20735892319327143,0.1706212618014423
F,0.015362861529059598,0.1239470109726717,0.10725386678028716,0.12932823417302902
FANG,0.011099595765075274,0.10535461909700625,0.08668645348271688,0.10458590525572735
FAST,0.005191286960207174,0.07205058611980318,0.06095110275408878,0.061193254937210895
FCX,0.21480977044203253,0.46347574957276083,0.43488059385363514,1.2644166819145553
FDX,0.017283813577466053,0.13146791843436959,0.10976499349350043,0.13865356083920957
FFIV,0.02341163670451114,0.15300861643878472,0.12707877773193285,0.16096590577337017
FIS,0.005230689410253448,0.07232350524036738,0.06243806283247524,0.06489059485800396
FITB,0.011533152216227896,0.1073925147122829,0.08322900299446807,0.09986822751724161
FLS,0.047936872071868815,0.2189449064761928,0.20743777334574431,0.2790995701425859
FMC,0.08328886815711396,0.288598108374109,0.27371903048355845,0.4121336062635368
FRT,0.003584897211933175,0.05987401115620345,0.05347073876131553,0.05359813013566384
FTI,0.06975082457652057,0.26410381401358174,0.23887110822162774,0.3708604572386565
FTNT,0.03589276157811859,0.18945385078725266,0.17495484093110272,0.21795015532693843
GD,0.0032440488871204806,0.05695655262672137,0.048453456015600596,0.048304758201685845
GE,0.0110163304020627,0.1049587080811435,0.09131400412855512,0.0841352810137209
GILD,0.013509118153750105,0.11622873204913708,0.09644798077125898,0.11937674142887603
GIS,0.004889298394583234,0.06992351817938822,0.058730632802234915,0.05457896999070875
GL,0.0037350289535123433,0.06111488324060141,0.05316911098491359,0.054124759901876505
GLW,0.021234496714026243,0.14572061183657664,0.1383819182125326,0.1755913017962331
GM,0.01562369694193068,0.12499478765904873,0.10868651216901279,0.13429365730316348
GOOG,0.06821161940093805,0.2611735426894119,0.2421519944624732,0.19385598041056146
GOOGL,0.0738513805577113,0.2717561049134155,0.2538554119805549,0.2014223257204004
GPC,0.003623599252938065,0.060196339198808964,0.04781109478376485,0.05253706012352096
GPN,0.0724213004934419,0.2691120593608579,0.23379284361088143,0.1872155348989367
GRMN,0.025490107007011778,0.15965621505914443,0.1458753462023373,0.1881882864353241
GS,0.024575833069989242,0.1567668111240043,0.1298906543221736,0.16912085378313504
