,mse,rmse,mae,mape
A,0.030421557503266573,0.17441776716626828,0.13927424154343754,0.11353257752182815
AAL,0.0531017374990661,0.23043814245707261,0.2166921548987631,0.17781398539659532
AAP,0.06031141008830119,0.245583814793038,0.19073876359441133,0.2926310598475321
AAPL,0.06389503654493615,0.2527746754422526,0.21822187162285753,0.17188501077513074
ABBV,0.015566880433259185,0.12476730514545542,0.08369613914182261,0.0746368012843051
ABT,0.008635392139465221,0.09292681066013846,0.07611924843890547,0.0744249651867805
ACN,0.0033578769689059087,0.057947191208081075,0.04358480446313534,0.040919875803624314
ADBE,0.05765863408176638,0.24012212326598809,0.19801761026993514,0.15489844088120625
ADI,0.04472984218842444,0.21149430769745184,0.1952195226477959,0.1558037027043521
ADM,0.0027970351016588426,0.052887003144996246,0.04222249037673856,0.04328270491382866
ADP,0.012290483307677479,0.11086245219945966,0.09804194490226756,0.08779693076922242
ADSK,0.14820435809015953,0.38497319139150393,0.33436946334549744,0.24263919519404656
AEE,0.005811821590535418,0.0762353040955135,0.06275425401143271,0.05697995731413574
AEP,0.00280167704441611,0.05293087042942058,0.04393629486408622,0.045528683567836764
AES,0.010718511384697753,0.10353024381647014,0.09823137880474687,0.11139032468188075
AFL,0.002802792938122561,0.05294141042815691,0.046449659395450725,0.045233877557713915
AIG,0.0034933395787266892,0.05910448019166305,0.048249411715612346,0.045165803799231366
AIZ,0.006059436441358394,0.07784238203805427,0.067103055931418,0.062248248835013356
AJG,0.010924483615896857,0.10452025457248397,0.0897260216951444,0.07821454521792826
AKAM,0.02851367544396547,0.1688599284731741,0.15868609566648806,0.16231438440918952
ALB,0.07349369610623524,0.27109720785400065,0.22292601242628796,0.1680346984354036
ALGN,0.2289353145452977,0.4784718534514833,0.3504023850306943,0.21528802462682547
ALK,0.06041602678217902,0.24579671841214443,0.22191232157714,0.17950252971258276
ALL,0.034436947003520145,0.18557194562627224,0.1587842545024068,0.12605677417411681
ALLE,0.006370568379496658,0.07981584040462555,0.06796561630599475,0.06544591928514841
AMAT,0.13712243967304893,0.37030047214802325,0.31551785818109057,0.22397381465435043
AMCR,0.004375475424663568,0.06614737655163332,0.05532983909961855,0.05653972226951024
