,mse,rmse,mae,mape
A,0.01842128211737782,0.13572502391739638,0.10316917346751063,0.08898281056356143
AAL,0.1078532914870675,0.3284102487546141,0.3049436203265883,0.2401337853268433
AAP,0.02346424986108775,0.15318044869071168,0.10913559222981148,0.1437664461508692
AAPL,0.09931031810092669,0.31513539645829486,0.28053060979205113,0.215134308409265
ABBV,0.0028575174291883025,0.053455752068306946,0.041611704945623544,0.04100206693055952
ABT,0.0068604420315891606,0.08282778538382612,0.069969706747295,0.06946567086557856
ACN,0.0007512611801272649,0.027409144096948102,0.023348667234244107,0.023109339614011938
ADBE,0.05332016725662935,0.2309116005241602,0.18769924695752652,0.1456343392468185
ADI,0.06113975227365917,0.24726453905414575,0.22595614911387538,0.18940493705300643
ADM,0.002382805721560056,0.048813991043143115,0.043091901092342996,0.043377897132148444
ADP,0.007112578908683224,0.08433610679112016,0.07025032928036522,0.06508318293815689
ADSK,0.212868388148868,0.46137662288944375,0.40595427385933386,0.27438626461048565
AEE,0.001920908911799718,0.04382817486274917,0.03682949042772471,0.036204096379225385
AEP,0.0028804043904674978,0.05366939901347413,0.042888818502961536,0.046885433586186895
AES,0.0028956306566694508,0.05381106444467951,0.04350825047943784,0.046117772940008385
AFL,0.0010063273066344893,0.031722662350983234,0.026423707526216433,0.026282625285902653
AIG,0.013977715818593979,0.11822739030611298,0.11141241717393718,0.10095673645750815
AIZ,0.009563557609784216,0.0977934435930355,0.08512419449076719,0.07626673346015077
AJG,0.013448339795688364,0.11596697717750672,0.10291425582122367,0.0906280080622473
AKAM,0.02149679466196935,0.1466178524667762,0.12711745407754996,0.12399812072802964
ALB,0.03996361628516375,0.19990902001951724,0.1599676141233,0.13180826796811013
ALGN,0.1538043625262023,0.39217899296902975,0.31098822599661863,0.22432968252522853
ALK,0.08585054353076098,0.293002633999698,0.2596938216181064,0.20300255867501296
ALL,0.020618718704367753,0.1435921958337839,0.1140492566149976,0.09524236430374064
ALLE,0.004207303094966491,0.06486372711282086,0.05625090000275928,0.05562937193955521
AMAT,0.22287670048472513,0.47209818945292,0.4236823670990728,0.29850502888535957
AMCR,0.0024726674996710836,0.049725923819181915,0.042855001317784226,0.04477637622532294
AMD,0.7931442881467856,0.8905864854952525,0.8020231530259609,0.4862974773109515
AME,0.016619497053020814,0.12891662830302697,0.09902304393426337,0.0849248842668891
AMGN,0.004156243101855472,0.06446893129140169,0.0542788791899706,0.05732596245720474
AMP,0.053101969255256634,0.2304386453163979,0.19975514597685715,0.16091019958305397
AMT,0.00676987381046722,0.08227924288948714,0.06887444275450062,0.06642708030131234
AMZN,0.028765358040547463,0.16960353192238498,0.14161705313310782,0.11960404191379641
ANET,0.4034664485405016,0.6351900885093388,0.5300707031994758,0.31738635488212724
ANSS,0.03024658089243005,0.17391544178833013,0.13145028958934485,0.1066641389956678
AON,0.007963135860332583,0.0892364043444859,0.0660717554157172,0.05798751864502305
AOS,0.023468560060361972,0.15319451707016793,0.1427202433689075,0.12946953091124797
APA,0.01647359248863662,0.1283494935269969,0.11674173510334446,0.12463897034408589
APD,0.002205230131176742,0.04695987788715748,0.03937288946574313,0.03790616418442513
APH,0.027150912374011807,0.16477533909542352,0.15603381407395334,0.13253590255629324
APTV,0.018027930665791034,0.1342681297471259,0.10195406086938347,0.08961252575417161
ARE,0.00944020089198548,0.09716069623044844,0.09201468322374914,0.08954501951999629
ATO,0.001693390938799331,0.04115083156874635,0.03452857786165223,0.036333154662439436
AVB,0.0017954998416978352,0.04237333880753127,0.03396990786480443,0.03603419572323864
AVGO,0.0948791456817999,0.3080245861644812,0.26257817453009485,0.19874056194844686
AVY,0.005461856564360285,0.07390437446024616,0.06358670887675867,0.06055763362021746
AWK,0.00412503278937749,0.06422641815777594,0.057783882613512555,0.0648910365097304
AXP,0.02888498133762156,0.16995582172323948,0.14843198272522704,0.12396508458732061
AZO,0.02952915654669851,0.17184049740005558,0.11895482313419026,0.15794436040349535
BA,0.09036368865281784,0.3006055366303452,0.24476467698430915,0.1805714832994836
BAC,0.26206181429975767,0.5119197342355124,0.4626604810856402,0.302969266262179
BAX,0.017910783406609447,0.13383117501766711,0.1023474662659294,0.08925097165520612
BBY,0.22142548249625854,0.47055869187196886,0.42602251358205717,0.28944488883560854
BDX,0.002746106397499968,0.05240330521541526,0.044844593929850386,0.04266208659930119
BEN,0.02124036822970154,0.14574075692716001,0.12711757544735527,0.11134035948170204
BIIB,0.008686882107683092,0.09320344472004825,0.0758930254915299,0.07806761748368717
BIO,0.09682743204211242,0.31117106556058904,0.2737490070283292,0.2028338254838323
BK,0.019446490221151958,0.13945067307529196,0.12299929484693314,0.10727792171069396
BKNG,0.05768456035971288,0.2401761028073211,0.2143350466761646,0.17252083173384472
BKR,0.05467444492815506,0.23382567208960411,0.2096792530704286,0.1731584307614757
BLK,0.006734319450645189,0.08206289935558693,0.07090044540686949,0.06485014030268003
BMY,0.0661536520653493,0.25720352265346075,0.2526541409762122,0.34926590282055164
BR,0.0038881630697492563,0.06235513667493045,0.048150822398258505,0.04554036057152101
BSX,0.005437142872308154,0.07373698442646101,0.06081031427502485,0.06064424826900551
BWA,0.03386568643426478,0.18402631994979626,0.16385822474377107,0.14027385797252415
BXP,0.0053829972775490025,0.07336891220093837,0.06038526200462095,0.0673821427755334
C,0.07972899264559248,0.2823632282107436,0.25591162084870106,0.19946030405710993
CAG,0.0041361226297129475,0.06431269415685326,0.050276281255095645,0.049440144336134216
CAH,0.005854293312019759,0.0765133538150025,0.06321925064238545,0.07049868203109556
CAT,0.05480061136363449,0.23409530401875747,0.217326374306718,0.18326059142453954
CB,0.002667876622076053,0.051651491963698906,0.04000198383770208,0.03703020052061325
CBOE,0.03803314278426821,0.19502087781637178,0.16255389429872763,0.13338799943123741
CBRE,0.014928249455075766,0.12218121563921258,0.10008654705374675,0.09102712812788895
