,mse,rmse,mae,mape
A,0.014407366666276882,0.12003069051820406,0.09972427707813077,0.09035822258562015
AAL,0.0217500912008786,0.14747912123713852,0.11938052273544629,0.15524598607940665
AAP,0.002382318566952493,0.048809000880498395,0.03651756212875002,0.046340448807723644
AAPL,0.006474422955138105,0.08046379903495798,0.06569180127341963,0.07428800105542897
ABBV,0.005374222429548671,0.0733090883148104,0.06038224606990266,0.05877491925997805
ABT,0.008775785488333744,0.09367916250871239,0.07656304718266851,0.08823481592225803
ACN,0.006992139169313786,0.08361901200871596,0.07613026032447,0.07067959192300206
ADBE,0.00957126443057041,0.0978328392237004,0.07614405940250239,0.07058922086108016
ADI,0.021373802090988728,0.14619781835235685,0.10861048915305985,0.09655960701368405
ADM,0.026826280492271353,0.16378730259782456,0.14379515437765653,0.13190967924454614
ADP,0.00902751182623845,0.09501321921837219,0.07009931880396916,0.06274047921381712
ADSK,0.024369126175346114,0.15610613753259708,0.11833209053279242,0.11050783889518356
AEE,0.01767409400109208,0.13294395059983768,0.12323701979701676,0.11292558787081103
AEP,0.012592764615748068,0.11221748801211008,0.10307621380612968,0.09723693772379685
AES,0.05329092892870664,0.23084828119071332,0.21815358838211651,0.18033874078607423
AFL,0.015912731565932106,0.12614567597001533,0.11401992574402427,0.1046577735291562
AIG,0.006827732894771666,0.08263009678544293,0.06938613424279881,0.07766237530090536
AIZ,0.006961184979605044,0.083433716084117,0.06702513466806562,0.06586769209494636
AJG,0.030586107755300983,0.17488884399898405,0.1550154551492788,0.13363471467487806
AKAM,0.012896472444613848,0.11356263665754616,0.08031254151858139,0.07941042640142881
ALB,0.23949030975135732,0.4893774716426547,0.4520175622613618,0.3118658738845237
ALGN,0.08813263422345054,0.2968714102493713,0.2619250973458649,0.19820740638629455
ALK,0.017079320003531066,0.13068787244243846,0.11122395007491485,0.13502352328100567
ALL,0.011522480050428158,0.1073428155510566,0.09497492303173038,0.08618233667032217
ALLE,0.0027266630140095837,0.05221745890034849,0.042951449687162885,0.042558630001959384
AMAT,0.2507793640480439,0.5007787575846683,0.42999806008528985,0.2825424257223197
AMCR,0.03893630070071084,0.19732283370332698,0.1846732953142425,0.15300349552898623
AMD,2.4382621112558507,1.5614935514615007,1.2541178405933016,0.513616455798005
AME,0.011901207462384687,0.10909265540074037,0.10007314958754802,0.11910363044403437
AMGN,0.005787836879352375,0.07607783434977874,0.06110760680813318,0.06403567267630181
AMP,0.008390558011299102,0.09159998914464511,0.08038138165859951,0.09574704475165557
AMT,0.01337516011068491,0.11565102727898663,0.09915546823626586,0.08893589790410744
AMZN,0.02252768534322362,0.15009225610678126,0.1340559577957967,0.12588519510234328
ANET,0.025878052939792114,0.16086656874500715,0.13030685460806077,0.1259312458340365
ANSS,0.002142189499978825,0.04628379305954542,0.03970922929640542,0.04154264616283295
AON,0.023755907144528444,0.15412951419026935,0.14674726445807934,0.1290281441434487
AOS,0.03652859186621778,0.1911245454310298,0.16151000777217367,0.1376464162002825
APA,0.05896113250039752,0.24281913536704128,0.21974631229275318,0.19976809640383217
APD,0.01334061642401063,0.1155015862402358,0.10361287141976379,0.09512279527144049
APH,0.028373606369504277,0.16844466856954624,0.14767609291376388,0.1276178985422326
APTV,0.022463228018165086,0.14987737660556075,0.14130214979466985,0.18339791464948924
ARE,0.034847042333301916,0.18667362516783648,0.16448548972627583,0.14043577543542415
ATO,0.021172026659174968,0.14550610522990082,0.13730647343544433,0.12613349723830658
AVB,0.0031885219915870934,0.056466999137435074,0.04074645357244402,0.04314132364259456
AVGO,0.04377375173438171,0.2092217764344374,0.18003870627007015,0.15377840238715768
AVY,0.023764300965988465,0.15415674155218922,0.1423937336588228,0.12487243692247821
AWK,0.04186028869776893,0.2045978707068305,0.19397253553775645,0.16921531103534387
AXP,0.006885561239372594,0.08297928198877473,0.06960884784183469,0.07841007099453483
AZO,0.0014793081092262458,0.03846177464998522,0.031820909969739804,0.03277066071910965
BA,0.007389949067584154,0.08596481296195645,0.07186075308516143,0.07721315311575637
BAC,0.036296369813044994,0.1905160618243118,0.15811399534862652,0.1676021160062975
BAX,0.03646899173192614,0.19096856215598979,0.17655452915767023,0.14708664548851275
BBY,0.06386087627460063,0.25270709581371203,0.19312361765350708,0.15937681888772737
BDX,0.012344887054178157,0.11110754724220204,0.09511714526428415,0.08587461819386726
BEN,0.004068094167532442,0.06378161308349328,0.05249149321989945,0.06028555592452605
BIIB,0.007116124012313412,0.08435712188258566,0.0697711294510715,0.08052621368734907
BIO,0.026378856005006498,0.1624156889127602,0.11879176446668972,0.09879541702669332
BK,0.0057903825898535325,0.07609456347107546,0.060544022246748395,0.06276712764468388
BKNG,0.015507417323439004,0.12452878110476712,0.10428992683510044,0.09600122480676392
BKR,0.02201036127936733,0.14835889349603323,0.10877988625753868,0.10336202751675157
BLK,0.005755438574960387,0.07586460686618225,0.06234851084653302,0.06047607104322024
BMY,0.019571426009153785,0.1398979128119994,0.11782817925338161,0.14082036675481857
BR,0.033266177108030516,0.18239017821152134,0.16699887866869853,0.14293607741492945
BSX,0.04272230882808443,0.20669375614199,0.17812452277493593,0.1457100181141803
BWA,0.0136830951381247,0.11697476282568262,0.10410188669698811,0.13409154847804441
BXP,0.00505385748539183,0.07109048800923953,0.058661033364945124,0.05713827828584948
C,0.014075410241454315,0.11863983412604012,0.10820505750677287,0.1299934133348708
CAG,0.017262851384829497,0.1313881706426781,0.11956600474724526,0.10597365557755704
CAH,0.015341431443943615,0.12386053222856591,0.104153106199474,0.12424904508982941
