,mse,rmse,mae,mape
A,0.01866163873934579,0.1366076086436835,0.10437024803072394,0.09009349929988605
AAL,0.10787861197492582,0.3284487965801151,0.3050673803649073,0.24049383184244105
AAP,0.023022920768268396,0.15173305759875927,0.10836331259502396,0.14235552326098316
AAPL,0.10064503632244982,0.31724601860772,0.28287444698009684,0.21651549694433145
ABBV,0.0029389334720351197,0.05421193108564866,0.0421314536753255,0.04128812927921362
ABT,0.00716130591125601,0.08462449947418306,0.07158553263599099,0.07083666641577124
ACN,0.000744105285075263,0.027278293294765766,0.023087334998637785,0.022843834672906942
ADBE,0.0531320418297322,0.23050388679962036,0.18788651013224378,0.14607918201967093
ADI,0.061863132157613215,0.24872300287189605,0.2276694973184532,0.19105942934721393
ADM,0.002522872705479292,0.05022820627375909,0.044728542996932165,0.04501873016373182
ADP,0.007053826067733612,0.08398705893013288,0.06992949623560353,0.064854357941665
ADSK,0.21109821133861364,0.45945425380402527,0.40429234936865704,0.2738905001574179
AEE,0.0019589899432583555,0.044260478344210825,0.037116975567141074,0.03643552808727589
AEP,0.0027279340987886687,0.052229628553041314,0.041541775180811105,0.0454080297911548
AES,0.002878378260662502,0.05365051966814955,0.04319059055349355,0.045724239226959604
AFL,0.0010025913290165342,0.03166372260200203,0.026216533710475675,0.02607070411464619
AIG,0.014100664790137928,0.11874622010884359,0.11184152081022365,0.10139303827066803
AIZ,0.009517111450147244,0.09755568384336837,0.08495695604896597,0.07616611018518155
AJG,0.01363540888962664,0.11677075357137437,0.10409917132031861,0.09180324496463221
AKAM,0.02159700222076371,0.14695918556103837,0.1272145507956862,0.1239233424544065
ALB,0.04040521763537359,0.20101049135648016,0.16181969382551847,0.1337118777830784
ALGN,0.15585660420162684,0.39478678321548055,0.31451703401403075,0.22601478650784354
ALK,0.08517932222461319,0.2918549677915611,0.2585608531862684,0.20289029115583174
ALL,0.020627405033390514,0.14362243917087092,0.11457701380778171,0.09586913629506813
ALLE,0.004187876441035129,0.0647138040995515,0.05627086176455792,0.05558610200444143
AMAT,0.2240250004380526,0.4733127934443063,0.4252780230524014,0.3002106358294908
AMCR,0.002440341820656999,0.049399815998209945,0.042772159216474634,0.044652695867625596
AMD,0.79803567426281,0.8933284246360965,0.8050116278159724,0.48939908330450543
