,mse,rmse,mae,mape
A,0.0038012926708905275,0.06165462408360404,0.04820088100766287,0.05386377221058286
AAL,0.008375099237655984,0.0915155682802439,0.08268929762434377,0.10020704287270936
AAP,0.01455000132526535,0.12062338631154967,0.08660625289109203,0.08028543857754233
AAPL,0.010372727657104999,0.10184658883391726,0.08676979778138912,0.08299807095113908
ABBV,0.006046442937258487,0.0777588769032738,0.06584197034092164,0.07520790612553778
ABT,0.0050049254541187855,0.070745497765715,0.057861077081102316,0.05553839446202327
ACN,0.02498452156516448,0.15806492832113164,0.14262843403336498,0.12862862629601227
ADBE,0.020055071600472575,0.14161592989657829,0.12048815198778541,0.10728571548525562
ADI,0.02266383176695762,0.15054511538724072,0.13306281753613466,0.12229459707158749
ADM,0.0188752899930614,0.13738737202909662,0.09853641886702663,0.12794234463752546
ADP,0.0024030484249133303,0.04902089783871089,0.03991419405184802,0.04004805710534444
ADSK,0.009645911043542874,0.09821359907641546,0.07490275900596507,0.08973057540942991
AEE,0.0035666898287443007,0.05972177014074768,0.04880948388731786,0.05600379771243509
AEP,0.0027261717676613883,0.052212754836930296,0.04481558578535447,0.048448444425769184
AES,0.02642857702286462,0.1625686840165246,0.12191090711357352,0.1618960009907411
AFL,0.0028285473651452698,0.05318408939847771,0.047361950646660975,0.04646866680084518
AIG,0.00901865168262722,0.09496658192557643,0.08149655930163652,0.07574807961865934
AIZ,0.017586779151592104,0.13261515430595444,0.10829549756259915,0.09879479412333449
AJG,0.004130491124461866,0.06426889702229116,0.04366403301637882,0.04815354077511962
AKAM,0.024884593956544555,0.15774851491074188,0.1444168720339592,0.13563484207806825
ALB,0.01654365411007535,0.12862213693635846,0.10370817752184772,0.12801712830190706
ALGN,0.010247004250759455,0.10122748762445631,0.08496295411220148,0.08264673387414186
ALK,0.08727614099650818,0.2954253560487119,0.27164511061823626,0.22041445711721327
ALL,0.005251132902568998,0.07246470107969119,0.06089176135586993,0.06712697551248056
ALLE,0.019971007367928933,0.14131881462823317,0.1344204507007451,0.12113268292082209
AMAT,0.03682381083933392,0.19189531218696804,0.1667601798350602,0.23838489025578988
AMCR,0.0035767841054062306,0.05980622129349279,0.043884458914883344,0.04982649490798183
AMD,0.04039138404246097,0.20097607828411063,0.16993335870890022,0.23412224661328943
AME,0.00223684188792979,0.047295262848722916,0.037270491623715714,0.03705568519270851
AMGN,0.0015337129452930465,0.03916264732232803,0.03049975006515817,0.0329730592660959
AMP,0.008845037110960668,0.09404805745447732,0.07050752604675481,0.08319576638880567
AMT,0.002826468173508236,0.05316453868424174,0.045498462811883196,0.05016886100934384
