,mse,rmse,mae,mape
A,0.008639051780907887,0.09294649956242508,0.08127913274789246,0.09315226439465618
AAL,0.03355707362798989,0.1831858990970372,0.17302447420908687,0.23955734001789383
AAP,0.017647314615743478,0.13284319559444313,0.09762527113163229,0.08766541543986343
AAPL,0.024245592380677902,0.15570996236810894,0.12778830997764581,0.16122147604792128
ABBV,0.00718210437319308,0.08474729714387993,0.07219656241206458,0.07735031706854988
ABT,0.012597935262237988,0.11224052415343572,0.09453459863493156,0.10938686692135881
ACN,0.015302609369500012,0.12370371606989021,0.10843097267132965,0.09821626967218217
ADBE,0.015894969086206752,0.12607525168012457,0.1098746401619481,0.09780401916142863
ADI,0.00803802246732426,0.08965501919761247,0.07379140276849226,0.08349794301049814
ADM,0.034023904738092026,0.18445569857852598,0.15177991891996997,0.21333599260417901
ADP,0.002246591850401068,0.04739822623686532,0.03739017829196995,0.04029553838724078
ADSK,0.01916237372488537,0.13842822589661896,0.1182538371630624,0.14987891664201658
AEE,0.008559809817638068,0.09251924025648972,0.07761535639957685,0.07244390341734139
AEP,0.005374784688276666,0.07331292306460482,0.05460621633597144,0.05110423131735815
AES,0.028411204251739045,0.1685562346866441,0.14239781244060953,0.1899071493007461
AFL,0.0029694937384019586,0.05449306137850909,0.044437716585670056,0.046950124223667705
AIG,0.006750711511017026,0.08216271362982741,0.07370276595414092,0.07364646514060018
AIZ,0.06097746926710738,0.24693616435651417,0.22947405782822178,0.1884747672847867
AJG,0.010315943847896919,0.10156743497744206,0.08121563925484523,0.09398079202203917
AKAM,0.04619283524193171,0.21492518522018705,0.16571692834323382,0.24609423412890738
ALB,0.011761241733553841,0.10844925879670106,0.09260146244443784,0.11136627299440327
ALGN,0.018815183790308956,0.13716845041885162,0.11525067680123505,0.1028115982157971
ALK,0.02680920143656762,0.16373515638544955,0.14062966067259966,0.12236514996883821
ALL,0.011567971769579908,0.10755450604033244,0.09908026611037746,0.11349752989851539
ALLE,0.0022682651970506625,0.04762630782509455,0.03908871300491066,0.03873976753273569
AMAT,0.03714519485352527,0.19273088712898426,0.18153595283978333,0.26162032045397005
AMCR,0.008257495920498726,0.09087076493844831,0.06944700729960847,0.07837455866243594
AMD,0.03921981438006492,0.19803993127666178,0.1759375611690599,0.2673573817279044
AME,0.006322393630722997,0.07951348081126242,0.06340997895291038,0.07019061467049623
AMGN,0.00360304703093855,0.06002538655384528,0.04811297606972207,0.05342403885954946
AMP,0.04273969908755557,0.2067358195561562,0.17159544676080854,0.23897572600342795
AMT,0.00241925821144402,0.04918595542880122,0.04019795920701134,0.041093656961815744
AMZN,0.16196923491216347,0.4024540158976718,0.3641448867221739,0.2741521580342326
ANET,0.0147642212627896,0.12150811192175442,0.0983600172995531,0.1017727613978789
ANSS,0.0026414121838642273,0.051394670772991896,0.04572364545776469,0.0455240280939825
AON,0.0034608622857105354,0.058829093871234625,0.04877201799466043,0.05275101637337938
AOS,0.013774992735956788,0.11736691499718645,0.10189756501311979,0.09466478376984966
APA,0.07296727953984412,0.2701245630072247,0.2518685320914897,0.40095199708618484
APD,0.011271485496970296,0.10616725246972485,0.09396205212284732,0.10881707614483896
APH,0.007587683868633762,0.08710731237177372,0.07106430910963824,0.08207336669041823
APTV,0.012239459056066377,0.11063208872685346,0.08795242463626995,0.10594513293906764
ARE,0.0075836597653330465,0.0870842107694216,0.0662192290465969,0.07862884541236566
ATO,0.03638443632092553,0.19074704800055367,0.15131024784172598,0.12424185744909827
AVB,0.002535742853389951,0.0503561600341999,0.04327662370375794,0.04293141601411631
AVGO,0.010065697192585054,0.10032794821277397,0.07660738956094093,0.07225329543683578
AVY,0.032587559838882944,0.18052024772551956,0.16560095218908732,0.1500247096898991
AWK,0.02465316758675903,0.1570132720083211,0.12037615539980123,0.10160083610773482
AXP,0.029286510063922893,0.1711330186256378,0.12786949403887585,0.16993873555412278
AZO,0.00914560874216223,0.09563267612151315,0.08257429333896636,0.07641398313088137
BA,0.013869028011654233,0.1177668374868504,0.09461809631161176,0.11275601452663794
BAC,0.014748782371333641,0.12144456501356346,0.1003657738319416,0.11205609719671
BAX,0.00425862486170386,0.06525814019495085,0.048678443400450785,0.04730812065737796
BBY,0.02191930097962105,0.14805168347445782,0.12960550478617752,0.16800360598932218
BDX,0.0022219232827110835,0.047137281240129704,0.037493326867174104,0.036762829684339506
BEN,0.06421465383322815,0.2534061045697758,0.2291463476551431,0.32690350494697346
BIIB,0.07454049667624964,0.2730210553716501,0.24884797774129838,0.4194738152602819
BIO,0.003540797880217783,0.059504603857330085,0.04808801381739625,0.050028024272039784
