,mse,rmse,mae,mape
A,0.06933973714264685,0.26332439526683976,0.22847419197771285,0.17428779735835054
AAL,0.0057660037256327505,0.07593420655826168,0.06386001825898091,0.06471392917332326
AAP,0.0859285968731221,0.2931357993714212,0.243920490193831,0.42181867239724224
AAPL,0.08327094909124458,0.28856706168799756,0.2618453663010068,0.19634248644071575
ABBV,0.06714269574547317,0.2591190763827958,0.17696330430378687,0.12889063218698144
ABT,0.03361005919439055,0.18333046444710313,0.14945012736619798,0.12392024955091906
ACN,0.006902754172195148,0.08308281514365741,0.06092887847262986,0.05562217453412722
ADBE,0.10395377297014355,0.3224186299985526,0.27086108163356565,0.194735483671235
ADI,0.026907132772147232,0.16403393786697687,0.15008852166668013,0.13243542420589005
ADM,0.006275757792454401,0.07921968058793472,0.06416965989270412,0.07118598522427089
ADP,0.011403668788971522,0.10678796181673064,0.09264685333941425,0.08632234282941793
ADSK,0.11158676067440439,0.3340460457398117,0.2880059444638154,0.2162830620315515
AEE,0.015324476146022458,0.1237920681870307,0.10640189194432007,0.09303206009160168
AEP,0.010742510815525172,0.1036460844196498,0.0864954441659514,0.07706760000024607
AES,0.007943298222406355,0.08912518287446233,0.08286145489107068,0.09496233009717658
AFL,0.007530902593746854,0.08678077318016275,0.06653056942837002,0.05893579567670651
AIG,0.003338105698738191,0.0577763420332076,0.04803367437641662,0.05153076785550345
AIZ,0.007526217552040235,0.086753775433927,0.07804612019559219,0.07159570809348614
AJG,0.01791735542701883,0.13385572616447466,0.11546287582447695,0.09801748428871514
AKAM,0.03787187263856454,0.1946069696556743,0.16806481931550668,0.2312167730728826
ALB,0.10347565067937513,0.32167631351931264,0.2776252558895354,0.20749132812127885
ALGN,0.5404034244521028,0.7351213671579019,0.5668489019061675,0.30858036001558176
ALK,0.01576991914340521,0.12557833867114668,0.10929060696098727,0.11948456368000167
ALL,0.045185323743603824,0.212568397800811,0.1889744899991338,0.15348084127112346
ALLE,0.017980186367715683,0.1340902172707453,0.12052074245625777,0.10337131417652674
AMAT,0.1788799398696812,0.42294200532659465,0.36824196628022604,0.2567036226070827
AMCR,0.005075482414094123,0.07124242004658547,0.06218706582153617,0.06297747673745942
AMD,0.12836744569617797,0.35828402936242915,0.33833101531427245,0.3058245200099038
AME,0.055873642911223466,0.23637606247508114,0.20614742812167478,0.16439636137149752
AMGN,0.006247623258879722,0.07904190824416958,0.0645742706021772,0.06337372616375873
AMP,0.06681272806065224,0.2584815816661842,0.22642846351707,0.1848582956597859
AMT,0.028194798892756775,0.16791306945189458,0.14467547702024425,0.12283504611381987
AMZN,0.03229751696256621,0.17971509942841812,0.148121515573443,0.12268983583699361
ANET,0.5472748133328195,0.7397802466495165,0.6276776903763777,0.3558915006182591
ANSS,0.07884321584541179,0.2807903414389672,0.23483105255696962,0.1737968404769325
AON,0.02197691004470402,0.1482461130846405,0.11660253815295749,0.09542654853110841
AOS,0.011211849819331848,0.10588602277605788,0.08419010564188531,0.07377628288072348
APA,0.07981038306533035,0.28250731506516846,0.2576173836954381,0.38215592719342933
APD,0.002475310255879187,0.04975248994652616,0.037318475359484765,0.03660472888860402
APH,0.019057342613668822,0.13804833433862512,0.10086407208193865,0.08301853513820405
APTV,0.07316211714909739,0.2704849665861254,0.23345918293372653,0.17769007025712802
ARE,0.0051400156133447755,0.07169390220475362,0.059188281374190695,0.05363376538764403
ATO,0.01192917208635488,0.10922074933983414,0.09422272265693248,0.08348411688823404
AVB,0.0030870729788047046,0.055561434275985935,0.04893394483841125,0.04648107543844949
AVGO,0.10218097701651549,0.3196575933972404,0.29348605343849493,0.21904591014571992
AVY,0.04883805263969262,0.22099333166340704,0.1741851515148819,0.13810508460649454
AWK,0.006502557672050348,0.08063843793161142,0.06064528870017942,0.054794672633731195
AXP,0.033926940127535554,0.18419267121016394,0.16297513953015227,0.13931194473321323
