,mse,rmse,mae,mape
A,0.005269064037026709,0.07258831887450425,0.05985242456636851,0.06724372800405391
AAL,0.030274409187442165,0.17399542863949663,0.16216050049681105,0.2173128310004217
AAP,0.012342304348181024,0.11109592408446416,0.08687446162723193,0.08333471878705573
AAPL,0.011294644571525505,0.10627626532545027,0.08348288206368784,0.10250578575798087
ABBV,0.007507781921542647,0.08664745767500999,0.07551032874158152,0.08123984793271288
ABT,0.00898644815262642,0.09479687839072772,0.07664950658639928,0.08414743348283368
ACN,0.01728695529050255,0.13147986648343749,0.12046191620499858,0.1090452788169375
ADBE,0.014850921769242641,0.12186435807586499,0.10296648719873652,0.09377881736457845
ADI,0.007591071543843446,0.0871267556141249,0.0720527719850955,0.07594742445650837
ADM,0.027936427324880324,0.1671419376604218,0.1276677770571706,0.17550544295536746
ADP,0.0020994673087383954,0.04581994444276854,0.036161133409792434,0.03907048627463285
ADSK,0.016457185011020743,0.12828556041511743,0.10616392548860674,0.13521281382047565
AEE,0.004014482340505194,0.06335994271229413,0.05121526264283404,0.055620476763467167
AEP,0.0027386982777090497,0.05233257377302448,0.04543872380330954,0.050392756810409244
AES,0.023273279718264143,0.15255582492407213,0.12824545588323624,0.16841843779581386
AFL,0.002011890880457986,0.0448541066175438,0.03917950727190133,0.04061435302843534
AIG,0.012694800436194947,0.11267120500019048,0.10211238216291632,0.09490124490549877
AIZ,0.036019550851527866,0.18978817363452305,0.16266938312421017,0.14066967681830694
AJG,0.008807880648549746,0.09385030979463918,0.07546833602138829,0.08572168557357532
AKAM,0.025838016475627074,0.16074208060003167,0.13986523029304065,0.1776250579056735
ALB,0.008228105317796984,0.09070890429167902,0.07571625534229381,0.08833414223825398
ALGN,0.00819630287101476,0.09053343510004887,0.07592467453285161,0.07463812980872025
ALK,0.022826774132234884,0.1510853207040144,0.1238497296666951,0.1102851090638177
ALL,0.012336534378984687,0.11106995263789701,0.09985005945635106,0.11463543712919687
ALLE,0.005781515312896412,0.076036276295571,0.06799840850161153,0.06654637565297278
AMAT,0.06105775862765565,0.24709868196260307,0.23541414769784125,0.3379852570498039
AMCR,0.007568064963024366,0.08699462605830527,0.06386445838372241,0.07613019034527829
AMD,0.051783297178439554,0.22755943658402644,0.2060138904991771,0.32259229424943814
AME,0.005252515963140178,0.07247424344648365,0.06237621125689559,0.06503110547481447
AMGN,0.002963034912514408,0.05443376629000062,0.04133980653719704,0.04546778163254744
AMP,0.03667595179549733,0.19150966501849803,0.15124673616117462,0.20762563981550436
AMT,0.002579584767674658,0.05078961279311606,0.03868152814578997,0.041679104751773895
AMZN,0.24956556010366468,0.49956537120147215,0.449445457511304,0.3089592252224967
ANET,0.014704058585326493,0.12126029269850247,0.09255530382491077,0.09411551888999047
ANSS,0.004009179024899792,0.06331807818387883,0.055227270231410226,0.053520415372203506
AON,0.0028329016505808853,0.05322500963438978,0.04544280572483842,0.0489995476382905
AOS,0.025377357346770307,0.15930272234576,0.14403335894761346,0.12956283267766056
APA,0.06447633145470086,0.25392190030539086,0.22459613380344878,0.347590063692438
APD,0.009246172209596414,0.09615701851449229,0.08034806724224983,0.09368618814077224
APH,0.004845162575293711,0.06960720203609473,0.05383521252915511,0.06235925775787447
