,mse,rmse,mae,mape
A,0.018352421661386408,0.1354711100618372,0.11348567999108584,0.10480495833798986
AAL,0.03086891184339068,0.17569550888793567,0.14657083166385054,0.19771938894918462
AAP,0.034643408855101546,0.18612739952812307,0.1815893905208397,0.23920676744227762
AAPL,0.018853174624571225,0.137306862991517,0.12146626487186728,0.14683756949067425
ABBV,0.00404850605328186,0.06362787167021902,0.05268921064845841,0.05422784493180036
ABT,0.010670069170318503,0.10329602688544465,0.08725157697815826,0.10051298562079378
ACN,0.005558031225963528,0.07455220470223217,0.06630056421843736,0.06303211342087568
ADBE,0.010152977354398306,0.10076198367637622,0.08254336676383174,0.07661125770967543
ADI,0.0068198616615517856,0.08258245371476791,0.07003438929612221,0.07652560389170189
ADM,0.014257870183090599,0.11940632388232458,0.09111810339746633,0.11636415294291048
ADP,0.0017863718385882916,0.04226549229085463,0.03311333649098265,0.03337861576554481
ADSK,0.01845959419128536,0.13586608918816115,0.10512526768429352,0.10630877641842627
AEE,0.017105181896464008,0.1307867802817395,0.11480853450385171,0.0999739174939959
AEP,0.016080340831292565,0.12680828376447875,0.1116152706391931,0.09809701695147359
AES,0.013577554821700605,0.11652276525083245,0.1003706444462985,0.10100306754977893
AFL,0.010567777678124743,0.10279969687759173,0.08926339910190749,0.08427273295902804
AIG,0.009742962310216577,0.09870644513007536,0.082459266113853,0.09551189714808202
AIZ,0.004288971971974202,0.06549024333421126,0.052095911342562466,0.054473094051182565
AJG,0.011540789986869344,0.10742806889667776,0.0929177921376007,0.08757446335334172
AKAM,0.05249822402391771,0.22912490921747838,0.22100696009789778,0.31874668035347414
ALB,0.19723332115418296,0.44410958237149417,0.3792380167148124,0.2630107803102245
ALGN,0.07137613858377981,0.2671631310337933,0.21820776218123722,0.17247248155814607
ALK,0.023376138695531845,0.15289257240144744,0.12907835579278035,0.15688186366226084
ALL,0.0053622697203821075,0.0732275202391977,0.06503163301728875,0.06086062103238806
ALLE,0.0032955612626097163,0.057406979215159165,0.04486702852882879,0.04564624446208799
AMAT,0.18579828256611022,0.4310432490668543,0.35285188896874975,0.25242343462618905
AMCR,0.0273513781537768,0.1653825207020887,0.15003589461365943,0.12778763118081393
AMD,1.8498780863670263,1.3601022337923816,1.0535001995277369,0.4355397753866074
AME,0.02619495207835203,0.1618485467291938,0.1531987975002737,0.18311978490713696
AMGN,0.0044609837731857975,0.06679059644280622,0.0553459331118994,0.05729200896439437
AMP,0.02912172166583159,0.17065087654574643,0.15784153519104413,0.1984593085895196
AMT,0.010970492593899832,0.1047401193139469,0.08816313577948527,0.08321377923643593
AMZN,0.02843150079719155,0.16861643098224904,0.14331246541036846,0.13359346054890328
ANET,0.013697446724121909,0.11703609154496705,0.09790608555580885,0.10369194991713533
ANSS,0.006031993573190768,0.07766590998108995,0.06987899394715312,0.07698809499338201
AON,0.013531991225546793,0.11632708723915851,0.10219362049706764,0.09061094245051414
AOS,0.026418292939907804,0.16253705097579382,0.12973749962910372,0.11705001649993253
APA,0.027912741654290158,0.16707106767567553,0.14421073680005345,0.14665619188550302
APD,0.004419404531379309,0.06647860205644601,0.05144065813745687,0.05149485792360134
APH,0.011529271453361188,0.10737444506660412,0.08576935988942155,0.07914578486510983
APTV,0.03069708257782127,0.17520582917763117,0.16349915873524212,0.21313501403416582
ARE,0.018054213635289834,0.13436596903714063,0.10959478915507785,0.10324217317988289
ATO,0.03724118806790825,0.1929797607727511,0.17674264493675448,0.1482784885993738
AVB,0.002078527699873668,0.045590872988720756,0.03422100936019547,0.03603767772319974
AVGO,0.050419847290551434,0.2245436422848606,0.19702028565369006,0.16014402663699526
AVY,0.021329327928386984,0.1460456364578791,0.12619992507840783,0.1114903926926843
AWK,0.06826576945129689,0.2612771889226017,0.23491140166973212,0.18302404478131507
AXP,0.03521167960399205,0.18764775406061232,0.1786842703031025,0.22215318620160104
AZO,0.002154348111400577,0.04641495568672426,0.03739422204268651,0.039759282081627254
BA,0.00958374795170935,0.09789661869395362,0.0849681222748283,0.09872649260837432
BAC,0.025226015327482094,0.15882699810637388,0.1393310882987506,0.17608147907681873
BAX,0.034178410715370804,0.18487404013373757,0.1570064824024781,0.13047316440962886
BBY,0.018391883245402797,0.13561667760789156,0.12448954031621688,0.14565023490989076
BDX,0.01650269591771272,0.1284628192035062,0.10808894655996228,0.0959967231143927
BEN,0.017601086648396998,0.13266908701124389,0.12207067851257838,0.1447067657507771
BIIB,0.011485454272670434,0.10717021168529263,0.08855809432500895,0.10869912804759958
BIO,0.006587491247139191,0.08116336148250139,0.06869382241514287,0.06627264632126864
BK,0.008699654363420153,0.0932719377059368,0.07801473412961293,0.09016568040065394
BKNG,0.007047949347351821,0.08395206577179516,0.06850054377300259,0.08071821222882525
BKR,0.02507276845187191,0.15834382985096676,0.14378364954284656,0.17981082873217014
BLK,0.003855752463527916,0.06209470559981677,0.05126646568330871,0.05343848668111465
BMY,0.011972216732102555,0.10941762532655584,0.09004136935780462,0.09958480316597632
BR,0.013226160740099925,0.1150050465853561,0.09509375049307307,0.08816404605068684
BSX,0.039362895063098965,0.19840084441125488,0.16056806372481242,0.13332047609110773
BWA,0.05091328299282005,0.22563971944854933,0.21193541513416056,0.2851801643406998
BXP,0.005647934480578019,0.07515274100508922,0.05801941953636003,0.055936220344231444
C,0.03216018763080756,0.17933261730875272,0.1618289521384839,0.20741767553378168
