,mse,rmse,mae,mape
A,0.00581388402661833,0.07624882967376174,0.0660700332564812,0.07099156468546816
AAL,0.019613862751935204,0.14004950107706635,0.10315255731804125,0.14690802005325423
AAP,0.010749214475051712,0.10367841855975482,0.08959622271144044,0.09641528096786443
AAPL,0.035815333374621346,0.18924939464796536,0.1721840470147744,0.22212003529459823
ABBV,0.018961684521146858,0.13770143253120812,0.12801846150582558,0.15535963999411087
ABT,0.029530389371726366,0.17184408448278446,0.15776745346248597,0.1975231313056818
ACN,0.00901574277445021,0.09495126525987008,0.0798044604768677,0.074075835448631
ADBE,0.012469923751849963,0.11166881279860534,0.10071126284460798,0.09124557660674439
ADI,0.014621524607856047,0.12091949639266633,0.10911897393594577,0.13313272883791094
ADM,0.04897212372336372,0.22129646116321816,0.20346459380986065,0.28224987572131743
ADP,0.002783225784444672,0.05275628668172801,0.04355291966109072,0.04327895093957568
ADSK,0.00779864535137706,0.08830993914264158,0.07087991543375602,0.07845470784730238
AEE,0.035693910967591606,0.18892832230132042,0.16778795099838015,0.14371178513569702
AEP,0.019460038958989134,0.13949924357855542,0.11532341853230645,0.09972727859740761
AES,0.039799480813691925,0.19949807220545246,0.18366399641993578,0.2449834696698164
AFL,0.005402713419437876,0.07350315244557798,0.0625747294986991,0.06168482549529206
AIG,0.012195440242454378,0.11043296719030227,0.09294078618167521,0.10807513386566868
AIZ,0.02258228379431346,0.150274029008054,0.13978604830195906,0.13043860035596785
AJG,0.012246010315008814,0.11066169307853921,0.09151674585083894,0.10729882934512477
AKAM,0.07058346404133022,0.2656754863387479,0.2357954671956784,0.3506310578116749
ALB,0.042467951365373756,0.20607753726540348,0.16636342204509086,0.16434859995378112
ALGN,0.021059440817252265,0.14511871284314876,0.11398392846702116,0.10182662513655122
ALK,0.013969976514279853,0.11819465518491035,0.10593774883859738,0.11149301323324903
ALL,0.004209121135426637,0.06487773990689438,0.05321975294439481,0.059469128024330936
ALLE,0.0032583492212412946,0.05708195179950747,0.04677244184076905,0.04556943142638303
AMAT,0.023875388526337755,0.15451662864021384,0.12434333680089057,0.12759225664973542
AMCR,0.009386569944549969,0.09688431216946307,0.08429110841852895,0.08985375089188373
AMD,0.3209615382944438,0.5665346752798489,0.35980002460855215,0.2409077878928533
AME,0.015450395798460831,0.12429962107126807,0.1031704786103765,0.11972548823692862
AMGN,0.0037404827456454016,0.06115948614602155,0.05094294108892448,0.05933494542701623
