,mse,rmse,mae,mape
A,0.01243759232358725,0.11152395403493928,0.09295856423050296,0.08534459979366621
AAL,0.026916946809868662,0.1640638497959519,0.13741028036052313,0.17925588745625975
AAP,0.004357143224171772,0.06600866022100262,0.04985960070399831,0.06630215925708588
AAPL,0.0081582551223249,0.09032305974846568,0.07546913194273865,0.08957305646766829
ABBV,0.0042377057171232085,0.065097662915985,0.05377437659723999,0.05381850889382758
ABT,0.012279974984091186,0.11081504854527288,0.09517564230172577,0.10974333142381613
ACN,0.0057868084748596,0.0760710751525151,0.06808231723107667,0.06380589710025605
ADBE,0.00806663651003041,0.08981445601923117,0.06798738624922189,0.06463985460320062
ADI,0.017812426008946187,0.1334632009542188,0.09727594839241296,0.08802474790824141
ADM,0.01888253688609372,0.1374137434396346,0.11909902216424012,0.11495666035692603
ADP,0.008004893357681094,0.08947006961929277,0.05943958406421543,0.05265283688614959
ADSK,0.02180317598665634,0.1476589854585773,0.11913173258877238,0.11725056312684408
AEE,0.017404696495871043,0.1319268604032971,0.12015492960023529,0.10710269839583068
AEP,0.012411868466440329,0.11140856549853036,0.10083035121673209,0.0934586406307418
AES,0.03919983417826703,0.1979894799686767,0.18385193309288378,0.1647073945575521
AFL,0.013022405250919907,0.11411575373680843,0.1012401769484328,0.09304622307061561
AIG,0.00963493556201003,0.0981577076036825,0.08590074233714248,0.09681521002110957
AIZ,0.007093667133737172,0.08422391070080498,0.06617304356340026,0.06673119971006318
AJG,0.025223166710629012,0.15881803018117627,0.1393659624097483,0.12101751624640063
AKAM,0.010429168224469543,0.10212329912644588,0.0756405079074511,0.0793710912753537
ALB,0.22524937547940446,0.47460444106582533,0.43234654457577193,0.2985536597526847
ALGN,0.08137207234095789,0.28525790495787823,0.2479364563301714,0.18802467301908002
ALK,0.020360058505788238,0.14268867686606473,0.12299639396532454,0.15163809981422546
ALL,0.009104537018453238,0.0954176976166017,0.07967112706002506,0.07210314958925781
ALLE,0.0027474761414960124,0.052416372838036136,0.04224312514472505,0.04290155162537229
AMAT,0.23341363831968362,0.48312900794682534,0.4098645822659016,0.2710101250333295
AMCR,0.03409170837749662,0.18463940093462344,0.17482341288677242,0.1459855679847187
AMD,2.229612335964785,1.493188647145693,1.1935284628920042,0.5014504374720676
AME,0.017419788594113073,0.13198404674093409,0.12377179971346793,0.14762566807030408
AMGN,0.006471152666622441,0.08044347497853659,0.06781617057957043,0.07190747089788373
AMP,0.013285795432231627,0.11526402488301207,0.10111282248223921,0.12579199131570035
AMT,0.010138968895152471,0.10069244706110023,0.08657875886142384,0.08061114564136046
AMZN,0.019787302008320518,0.1406673452096133,0.12480640338764797,0.12134229790899934
ANET,0.024796722178944526,0.1574697500440784,0.12920469028929604,0.1284807879755283
ANSS,0.0032582715056328274,0.05708127105831498,0.05024849344322621,0.054742536597814036
AON,0.02017009195515868,0.14202144892641633,0.13107450005059487,0.11486544311229385
AOS,0.03137524164469454,0.17713057794941714,0.1482364320456302,0.1276846626340188
APA,0.05112193098186378,0.22610159438151642,0.2016807809033559,0.18497580238573805
APD,0.011601321200534904,0.10770942948755649,0.0909763635664451,0.08297289795510006
APH,0.023859030262295015,0.1544636859015575,0.1301207056716784,0.11218477962804607
APTV,0.0312895728270358,0.17688858874171562,0.16915717064169195,0.2203302135098161
ARE,0.030155352729552685,0.1736529663713024,0.1513484590125408,0.13117416631901702
ATO,0.020724613548338426,0.14396045828052378,0.13552800069383691,0.1237520852635444
AVB,0.0039030176948431196,0.06247413620725876,0.047594751271298495,0.05072775064684596
AVGO,0.0387915583999793,0.19695572700477462,0.16953996926110007,0.14634163961463087
AVY,0.01986850887041255,0.14095569825449608,0.12733509874455584,0.1115709693041519
AWK,0.04209181362962383,0.20516289535299465,0.1932628491778277,0.166316643180302
AXP,0.010627177373892908,0.10308820191415169,0.09153821843073962,0.10738075871686366
AZO,0.0019813107600693187,0.04451191705677614,0.033669184378525896,0.03539778622385618
BA,0.009867313106282246,0.09933435008234687,0.0884413893650107,0.09746863555891057
