,mse,rmse,mae,mape
A,0.02297226354610201,0.15156603691494347,0.134012285870503,0.11910476062886773
AAL,0.021023804796157054,0.14499587854886448,0.12182178179068782,0.14742907770682911
AAP,0.0036688296390778486,0.060570864605665395,0.05145245078819795,0.0512762194657541
AAPL,0.014989109079139744,0.12243001706746488,0.09454742524344927,0.08994376855782016
ABBV,0.009102403048201927,0.09540651470524393,0.08363621261857306,0.0767294902088013
ABT,0.003855042517428318,0.062088988697097634,0.05067452109685172,0.05647228125059317
ACN,0.01271269459833385,0.11275058580040216,0.10830769452086864,0.09875483921033802
ADBE,0.020396379134046478,0.14281589244214551,0.12082400459142004,0.10784305786776877
ADI,0.05503542340662922,0.2345962987914115,0.1890228764475757,0.15088843316792303
ADM,0.04328470774833738,0.20804977228619448,0.19434280547054533,0.1642892719723079
ADP,0.01124303602045573,0.10603318358163039,0.08551437900582366,0.07600747436584243
ADSK,0.060829332082807816,0.24663603159880718,0.19588419124699064,0.16412430656673382
AEE,0.011843637345898422,0.10882847672322912,0.09890478416981904,0.09150487203936333
AEP,0.0049529281591988335,0.07037704284210039,0.06229281940474646,0.06015132591114055
AES,0.03940647617378774,0.19851064498859433,0.1905319448430822,0.17227433919728355
AFL,0.027109487788024047,0.16464959091362494,0.15769121019270751,0.1360383340431591
AIG,0.005839288931057053,0.07641524017535412,0.06464077719390886,0.0657346246334454
AIZ,0.017633588567054322,0.1327915229487723,0.11214681207240791,0.09933710017810887
AJG,0.05306229266477406,0.23035253995728822,0.2157762389567022,0.18065415125848952
AKAM,0.02302997638492838,0.15175630591487255,0.11335247226881569,0.09927039915866852
ALB,0.22756551659265178,0.47703827581510877,0.45091102032078867,0.3198925242705088
ALGN,0.09746768551836017,0.31219815104891346,0.2864585342157453,0.22533980457613126
ALK,0.02009295564994507,0.14174962310336162,0.12343483497336248,0.1343470757884661
ALL,0.014192823471925861,0.11913363702970653,0.10062742807498275,0.08959115638238804
ALLE,0.005299375391491108,0.07279680893755651,0.06034295173278558,0.05789919551757986
AMAT,0.29771271167933827,0.5456305633662197,0.48335361791364323,0.3173443638401574
AMCR,0.0396415156059928,0.19910177198104692,0.19180220642563475,0.17578693209997834
AMD,3.723892837705418,1.929739059485872,1.596729871146859,0.5851595174406694
AME,0.0036740207134812793,0.060613700707688845,0.0523715399136542,0.0593791925770676
AMGN,0.005660260516305212,0.07523470287244585,0.06333667070217984,0.06345728499292697
AMP,0.017708352127289724,0.13307273247096763,0.09166502093169966,0.08506999969593675
AMT,0.020590791545247542,0.14349491818614185,0.13224921087176914,0.11729206803735193
AMZN,0.04577423140230957,0.21394913274493443,0.19307045567159614,0.17132754532995215
ANET,0.06056118357234265,0.24609181939337735,0.18753330046035338,0.1611723277555085
ANSS,0.0022221704032683383,0.047139902452893755,0.03659946708702847,0.03670290187204213
AON,0.022911220504335715,0.15136452855387128,0.14587780825615537,0.1309220231837616
AOS,0.06178772511961949,0.24857136826195306,0.22661578202636137,0.18719009359340405
APA,0.10241632219781882,0.3200255024178836,0.3027567886536563,0.25404606558960274
APD,0.017392271345327014,0.13187976093899706,0.12442157374686198,0.11087394261507418
APH,0.03636980456572188,0.19070869032564267,0.17306907163185883,0.14972572926471747
APTV,0.005828301567611201,0.07634331383697725,0.06414913521702802,0.08277801842372841
ARE,0.06074432467312321,0.24646363762860277,0.2282500005858662,0.1904051223424707
ATO,0.009499890764269337,0.09746738307900411,0.08824501227638498,0.08265618745529066
AVB,0.002208967181961289,0.04699965087063189,0.03650455159570594,0.03824105099348523
AVGO,0.06298031731160665,0.25095879604350724,0.21601236194631462,0.1760594881131811
AVY,0.02180240202069298,0.14765636464674653,0.13788273328622003,0.12626320061441693
AWK,0.022339150452920713,0.14946287315892437,0.13803369627860398,0.12396617711799553
