,mse,rmse,mae,mape
A,0.042095475857982366,0.20517182033111264,0.16578488516775114,0.13133735862751453
AAL,0.0356455099334045,0.18880018520489988,0.17612463896201777,0.152026603892053
AAP,0.06496475690556594,0.25488184891350335,0.20326204857367644,0.32128534781894114
AAPL,0.0621331093489049,0.24926513865541827,0.21642592889016218,0.16731473311318218
ABBV,0.029206859996339693,0.1709001462736053,0.10478592380781938,0.08480779552107051
ABT,0.013851689844047737,0.11769320219982009,0.08965562953504208,0.08183643816071538
ACN,0.004687187850706371,0.0684630400340678,0.04726971476626303,0.04312942267706189
ADBE,0.06721460938615542,0.25925780487027855,0.21005837612335007,0.15902416439867034
ADI,0.05077219474738049,0.22532686201911323,0.2103734466238488,0.16502166844782887
ADM,0.0035600768386670834,0.05966637946672383,0.04672932643675022,0.0512280017709676
ADP,0.01916686668818748,0.13844445343959244,0.12519155565517529,0.10604720738221153
ADSK,0.14687503641676625,0.3832427904302523,0.3284141427706226,0.22883895581468947
AEE,0.010003934502557798,0.10001967057813077,0.08237911904404305,0.07229124032254497
AEP,0.0035614931955014768,0.05967824725560794,0.047980545103568036,0.04651291809119817
AES,0.011535580892324673,0.10740382159087578,0.10333737054847013,0.1175347642446679
AFL,0.0037748862294120318,0.06144010277833226,0.050584248830224436,0.047828277374324664
AIG,0.002156313687821764,0.04643612481486546,0.0378525036558546,0.036292299870270245
AIZ,0.006396697278491778,0.07997935532680779,0.06956353417129808,0.0633697708566012
AJG,0.0137433265033498,0.1172319346566873,0.10083210607315786,0.08645782022320546
AKAM,0.021900041936285936,0.1479866275589992,0.1349268675319651,0.1771628211742644
ALB,0.09929457842149014,0.3151104225846713,0.2613458552337987,0.18956265195455593
ALGN,0.3392065686142431,0.5824144302936209,0.4288562540554941,0.24575148179937156
ALK,0.04607020187879792,0.21463970247556233,0.1907715689022251,0.1580121704015971
ALL,0.04103561797083251,0.20257250052964373,0.1777390220027905,0.1393910890728673
ALLE,0.008829308564466672,0.09396440051672054,0.08064524360120769,0.07465443068495048
AMAT,0.16716155986409403,0.40885395909064404,0.34619158444257353,0.23489096945806248
AMCR,0.005738770270854305,0.07575467161076144,0.06306548744935248,0.06513014258843597
AMD,0.4540470229368052,0.6738301142994465,0.6417694356804744,0.3911415014194385
AME,0.038801371862525455,0.19698063829352735,0.16244824268346936,0.1300186218151649
AMGN,0.005406043118450546,0.07352579899906254,0.06149389373074535,0.0665185421764703
AMP,0.09541313762451009,0.3088901708123942,0.2833412937054114,0.21228981505569278
