,mse,rmse,mae,mape
A,0.01919753755711695,0.13855517874520948,0.10683203548573617,0.09097826098283034
AAL,0.09807991031026865,0.313177122903747,0.2940755160288814,0.2305335789224846
AAP,0.04296553251631051,0.20728128838925744,0.15308629746699673,0.21812963617971645
AAPL,0.0894828431446651,0.2991368301374224,0.2634301056335106,0.20309288617206325
ABBV,0.003098022319723895,0.05565988070166783,0.04282449465732487,0.0429709278002186
ABT,0.004904322836115556,0.07003087059372856,0.055434851638253485,0.05564410613413309
ACN,0.0013856101018878473,0.037223784088776454,0.03103112408569995,0.029875671734412322
ADBE,0.062225397602336786,0.24945019062397364,0.20595372456921376,0.15856163031925793
ADI,0.05048630551178431,0.22469157864010905,0.20423843293701543,0.16793208450235217
ADM,0.0023886656945590894,0.04887397768300723,0.036985936317171564,0.03791091600298413
ADP,0.007508440340728404,0.08665125700604928,0.0751314188335364,0.06896937575704101
ADSK,0.1869447707497735,0.43237110304664617,0.3861991815579519,0.28372007469516536
AEE,0.0022322600960907723,0.04724679985026258,0.039118795148192075,0.0382873012377954
AEP,0.003963811421380862,0.06295880733766215,0.053595520823335185,0.05820256466061707
AES,0.005876665008321887,0.07665940913105114,0.06770519630775744,0.0726623362580987
AFL,0.0014239945908801777,0.03773585285746405,0.03166820540897739,0.03152266481245453
AIG,0.010340184747734196,0.10168669897156754,0.09269106438329869,0.0860185082677376
AIZ,0.01094815286402007,0.10463342135293136,0.0923431204495419,0.08320280995736264
AJG,0.013295506793585743,0.11530614378074458,0.10306157252560579,0.08991096426175536
AKAM,0.02455565200401553,0.1567024313915248,0.13881107899688497,0.13998091310089134
ALB,0.04028447196726569,0.2007099199523175,0.16254508533756284,0.1304340274898725
ALGN,0.16161671041927658,0.40201580866836145,0.29681930019306996,0.20503079416092412
ALK,0.09567713890961828,0.30931721405317597,0.2816101963800053,0.214730702438021
ALL,0.02661410206193783,0.16313829121925308,0.1317091735072373,0.10697447597205341
ALLE,0.00431037321586395,0.06565343262818746,0.05589624084659224,0.05618073690242263
AMAT,0.14669149462867237,0.38300325668154883,0.3384602456655932,0.2562822169712747
AMCR,0.0026967174123382724,0.051929927906153237,0.04716071956322568,0.04819965705109537
AMD,0.512275537973857,0.7157342649153086,0.6376985427895153,0.4052624314246728
AME,0.0202408164252047,0.1422702232556226,0.11086254410965711,0.09420496791983705
AMGN,0.0042797818735436045,0.06542004183385704,0.05378425284790859,0.05958040715595113
AMP,0.06801744786355861,0.2608015488135732,0.23293558716692703,0.18300930773585014
AMT,0.008578230218204275,0.09261873578388055,0.07742154424348238,0.07394554955327119
