,mse,rmse,mae,mape
A,0.021997171347034807,0.14831443404818967,0.12480063603413272,0.11034705006517515
AAL,0.02710587914393642,0.164638631991208,0.1400711706992586,0.1387156898680306
AAP,0.008580225496484626,0.0926295066190284,0.07418249110617478,0.08162024103434598
AAPL,0.051862923769738466,0.22773432716597308,0.185141136811404,0.15289563306478318
ABBV,0.002998702702187704,0.05476041181535895,0.04535911885697419,0.04446208264505003
ABT,0.003635869884831461,0.060298174805142,0.05228670735055413,0.05298608267923942
ACN,0.0006583618982146707,0.0256585638377262,0.021419360141973175,0.02151930451721376
ADBE,0.03441581929886207,0.1855150109798721,0.14418915892475812,0.11714641494882562
ADI,0.06343435352347236,0.2518617746373442,0.21781087958053594,0.16840278065519815
ADM,0.00939836232341044,0.09694515110829649,0.09019672406808596,0.08829296905889246
ADP,0.008314442700382283,0.09118356595561661,0.07463926621527349,0.06634008096333506
ADSK,0.12816433050756892,0.3580004616024523,0.29772127447282254,0.21503120347719817
AEE,0.004784092593917044,0.06916713521548398,0.06000604274960937,0.056301142886888055
AEP,0.001968569364801706,0.044368562798469215,0.03630988908203743,0.03689106588896981
AES,0.0045401308833785655,0.06738049334472526,0.051112503268287736,0.0481504510711785
AFL,0.0033495108107583064,0.05787495840826416,0.05178626051386833,0.049324519535783436
AIG,0.010483917314667173,0.1023910021177016,0.09202608608535887,0.08445936056347722
AIZ,0.011023863762037362,0.10499458920362212,0.09070708107103262,0.08270324026503949
AJG,0.01786257174179576,0.13365093243893122,0.12076220173436335,0.10626837241660368
AKAM,0.022487990105613347,0.14995996167515296,0.12364150955223792,0.11309444596288545
ALB,0.06845174420625161,0.2616328423693241,0.23475993371383813,0.20163154789900137
ALGN,0.13904675339803002,0.3728897335648033,0.3101676287271649,0.22286867694585955
ALK,0.024227402298729033,0.15565154126679578,0.13495354261048353,0.13255365389449814
ALL,0.016012645976465793,0.12654108414450144,0.0995153280178384,0.083839833651409
ALLE,0.005203907854296404,0.07213811651475525,0.06239070774601708,0.05846773962296288
AMAT,0.2621548116397939,0.5120105581331248,0.4579485879010515,0.3149626036806979
AMCR,0.0021435253078267327,0.046298221432650444,0.03977596196805262,0.04171496487718134
AMD,1.726520977879586,1.3139714524599027,1.1765245637215715,0.5710425621222982
AME,0.005698448052437335,0.0754880656291929,0.057649278314537485,0.05591494844857781
AMGN,0.005145193137409635,0.07173000165488382,0.059387800637567836,0.05881552128422172
AMP,0.03667905083466895,0.19151775592531609,0.15630349336670205,0.12978214414413455
AMT,0.0089547353122337,0.09462946323547282,0.07848613469740748,0.07093058037112147
AMZN,0.045518158102797746,0.2133498490807944,0.19564247489636677,0.16789480315363461
ANET,0.2948459880599726,0.5429972265674776,0.43481343467320727,0.2814635180089852
ANSS,0.017992546335805156,0.134136297607341,0.09512865128163238,0.08014738457226248
AON,0.0058143396077828076,0.07625181707856415,0.06529123882517553,0.060262176524213576
AOS,0.042604972675566115,0.20640972039990296,0.19768229790848818,0.1675263994772903
APA,0.013393554107307989,0.1157305236629818,0.0991828057493401,0.10064401442248515
APD,0.002139018593735378,0.04624952533524401,0.03833241846462484,0.0366470928803724
APH,0.02082477429101978,0.14430791485923347,0.1305782311508656,0.11296155966316114
APTV,0.0060939374895038305,0.07806367586466724,0.06366326228564137,0.06625014288530306
ARE,0.027100360893181696,0.1646218724628708,0.15976593728518929,0.13890097410323046
ATO,0.0022244444731074663,0.04716401671939601,0.039314833093631124,0.037799692842150866
AVB,0.001997840522074665,0.044697209332067535,0.033922657768319896,0.03677328223020007
AVGO,0.06939707797565169,0.26343325146164004,0.2156638373294107,0.1691766094569057
AVY,0.0029956774198004856,0.05473278194830303,0.05122307035194474,0.04996264637881109
AWK,0.002565919348170597,0.05065490448288889,0.03672364485295114,0.0365803227611236
AXP,0.01970882565584163,0.14038812505280363,0.11699485510487172,0.10089000312438798
AZO,0.012212399888499861,0.11050972757409123,0.07738845982437129,0.09038654755391583
BA,0.0534903311825835,0.231279768208513,0.18118207953960078,0.13959160226717796
BAC,0.19938780392993796,0.44652861490607515,0.37598210746171307,0.25361960122198046
BAX,0.016817282523210127,0.1296814656117447,0.10661338103080603,0.0943260971400937
BBY,0.15748727248275005,0.39684666117122624,0.34031571228371826,0.2368793902017459
BDX,0.005909734929981709,0.07687480035734537,0.07024897943539399,0.06640062188165052
BEN,0.00498152621159168,0.07057992782365026,0.06336919351455536,0.06563785700958673
BIIB,0.009084261970869957,0.09531139475881127,0.0810259387112413,0.08205220280816013
BIO,0.07106958046404298,0.2665887853305967,0.22384197497204308,0.17262978418103153
BK,0.014505607771366688,0.12043922854023388,0.10343738144563037,0.09318950065168087
BKNG,0.03900097864869626,0.19748665435592416,0.16836288075332312,0.13800230817370104
