,mse,rmse,mae,mape
A,0.02227569479405975,0.14925044319552203,0.1270091241286528,0.1129098307712253
AAL,0.024892823413340964,0.15777459685684816,0.1339186412829835,0.13410126433981176
AAP,0.008276928968178651,0.09097762894348617,0.0727083867448171,0.07976628683069405
AAPL,0.05010769930179652,0.22384749116708125,0.18105425654979707,0.14982705608893232
ABBV,0.0030642600248924875,0.05535575873287699,0.04638568863269779,0.04559183491293545
ABT,0.0034509811932951677,0.05874505250057376,0.051060958273100435,0.052054008927375
ACN,0.000681887519430595,0.026112976073795095,0.021478265625797632,0.021529092396714904
ADBE,0.03394189564576379,0.1842332642216486,0.14325387306158052,0.11679930244733841
ADI,0.06247994527653229,0.2499598873350128,0.2152981473084172,0.16669836502482538
ADM,0.010100348153207013,0.10050048832322664,0.09391265657858745,0.0919773422619099
ADP,0.008250546846069257,0.0908325208615794,0.0739464314561543,0.06577251475891689
ADSK,0.12403364650264072,0.3521841088161712,0.29220136471250585,0.2119799626762143
AEE,0.004934073271611837,0.07024295887568972,0.06127576102134525,0.05744138992697247
AEP,0.0019093280716816184,0.04369585874750167,0.03574214089170371,0.03629552066343411
AES,0.00455592539261436,0.0674975954580188,0.051302262538718064,0.04835316654827234
AFL,0.0035526631471472117,0.05960422088365229,0.0537880329092065,0.051340066487636477
AIG,0.010537321021875797,0.10265145406605694,0.09192508659159589,0.08443475625413399
AIZ,0.011183717634480794,0.10575309751719235,0.09136016519192076,0.08347324772293432
AJG,0.018039767242633124,0.13431220064697444,0.12137362054924895,0.10704625901547277
AKAM,0.0222451795931498,0.14914817998604543,0.12222670156733031,0.11162987782758857
ALB,0.07534606070786255,0.2744923691250133,0.2475739171619699,0.20814468507917813
ALGN,0.13603699507834666,0.36883193337663517,0.30788425059808167,0.22281548284441263
ALK,0.023279897978597443,0.1525775146559854,0.13313034974348936,0.13237843526790954
ALL,0.015304192489471692,0.12371011474197124,0.09733149020696315,0.08229266145613273
ALLE,0.005165819872408777,0.07187363822994336,0.06214577876810509,0.05833768224835193
AMAT,0.2607344080014815,0.5106215898309446,0.45645396434588603,0.31537055593895064
AMCR,0.0020918905526779276,0.04573719003915662,0.03921182014704126,0.04107859712851695
AMD,2.0444021147267226,1.4298259036423708,1.2783720570014703,0.576515415191775
AME,0.005320301789376247,0.07294039888413174,0.05643764648396131,0.05516211416920611
AMGN,0.005279138786375361,0.07265768222545611,0.06005479641068123,0.05938845278655058
AMP,0.036443631424814056,0.19090215144103026,0.15498610414010233,0.1288455297313393
AMT,0.008912677663260416,0.09440697889065414,0.07808828035369132,0.0707102467976103
AMZN,0.047004944268842226,0.21680623669267965,0.19984456410044796,0.1722099533962626
ANET,0.29113521374337276,0.5395694707295556,0.4328040337931685,0.2824532911260826
ANSS,0.01728453199010601,0.13147065067955666,0.09310518427017202,0.07872743692033358
AON,0.005637319866948579,0.07508208752391331,0.06538550875781848,0.06065223626716718
AOS,0.043099419337542376,0.20760399643923616,0.19890320597806405,0.1689985168258988
APA,0.013433497306017957,0.11590296504411765,0.09855503042510423,0.09961866999317619
APD,0.002246979394132121,0.04740231422759991,0.03938474209955365,0.03768113293727365
APH,0.02058095841742602,0.14346065111181538,0.12950584742873691,0.11223412697572926
APTV,0.005994372086663948,0.07742333037698616,0.06370384979471215,0.0667939820731447
ARE,0.02792258977452757,0.16710053792411195,0.16193947897188518,0.1409774904548383
ATO,0.002215699319940151,0.04707121540750941,0.039276428987619155,0.037814160933655756
AVB,0.0021256219963813917,0.04610446829084348,0.03497298222873209,0.037985285742523626
AVGO,0.06824093135466913,0.26122965251798874,0.2136938420797335,0.16826950976661476
AVY,0.003020235980590163,0.054956673667446096,0.05101004240591866,0.049726972206766765
