,mse,rmse,mae,mape
A,0.005540092614319314,0.07443179840847132,0.06270984262276312,0.07117589799715804
AAL,0.024138845627684553,0.15536680992954882,0.11879662425496221,0.17697069363202253
AAP,0.013811953052495014,0.1175242658028333,0.08993492413357529,0.08643828971328664
AAPL,0.034474190523625416,0.18567226643638898,0.16388674714226056,0.21063073169664345
ABBV,0.01248070962078598,0.11171709636750313,0.10314058655142637,0.12235357121814278
ABT,0.02226690900434748,0.14922100724880355,0.13169401799745445,0.16039188184277722
ACN,0.013741714849354289,0.11722506067114782,0.10132460428310548,0.09102957974369881
ADBE,0.015311433344589127,0.12373937669387675,0.11089439281213008,0.10177901577520497
ADI,0.016890581885206764,0.1299637714334528,0.11858499010660598,0.14466047352622777
ADM,0.04952492353035556,0.2225419590332474,0.19943959111754292,0.27814660049227813
ADP,0.0016464435355767,0.040576391357249844,0.0329892920773885,0.034066375581747806
ADSK,0.00849323922849923,0.09215877184782374,0.07305422717686484,0.08961052944019643
AEE,0.02526466372053902,0.15894861975034266,0.13656423571751902,0.11900804187599838
AEP,0.01432867250104592,0.11970243314588856,0.09766662459483194,0.08654945722982574
AES,0.041616479246786804,0.20400117462109577,0.18481283590794592,0.24739428701191787
AFL,0.003496326775013816,0.059129745264239184,0.04990812150370444,0.05074783122776585
AIG,0.007172747937043207,0.0846920771798827,0.07176802656972163,0.08030004446170948
AIZ,0.0488307138880446,0.22097672702808457,0.2103888548219029,0.1774017732208642
AJG,0.011513398493393622,0.10730050555982307,0.08807439449440903,0.10338074830378326
AKAM,0.06366904018641069,0.2523272482044115,0.21169707357617637,0.31544387973947224
ALB,0.028305073753233188,0.16824111790294663,0.145017697322755,0.16081053150075675
ALGN,0.01774418084435672,0.13320728525255937,0.10716738348839083,0.09582245919877098
ALK,0.03184455287008434,0.17845042132223823,0.1588734196596245,0.1391627446998866
ALL,0.005506690809104224,0.07420708058604801,0.06506349837076296,0.07482948753112881
ALLE,0.0024837979607301493,0.04983771624713706,0.041533740528465875,0.04055140658974495
AMAT,0.016447243501640903,0.1282468069841932,0.1118269396999851,0.14105899960625523
AMCR,0.009056621495879,0.09516628339847574,0.07906117957906945,0.0852919892118495
AMD,0.10961053171242087,0.33107481286322715,0.2339272916641006,0.22396723376126243
AME,0.01099864292397785,0.10487441501137372,0.08496501696716031,0.09727246474152332
AMGN,0.0034144449321322633,0.058433251938705785,0.04938085093531915,0.05449404850482669
AMP,0.045828588445057876,0.2140761276860591,0.18511969276753473,0.2480059266535209
AMT,0.004940526226725172,0.07028887697726556,0.05870312419354373,0.055604870619692354
AMZN,0.1737153569357466,0.4167917428833573,0.3872602269683366,0.27580461178497856
ANET,0.011801896895794105,0.10863653573174223,0.09381976457976712,0.12453127758443054
ANSS,0.002769297518030537,0.05262411536577633,0.04738973391853456,0.04891661241508018
AON,0.004018878388277418,0.0633946242853242,0.05163549601707752,0.05729714777116538
AOS,0.008409551056831424,0.09170360438298718,0.07566477451991833,0.07252639119553154
APA,0.05535859084083486,0.23528406414552358,0.22121913399177726,0.35162890410932096
APD,0.005534067437789301,0.07439131291884356,0.06061305369706966,0.06901301775484138
APH,0.0058056610427541615,0.0761948885605469,0.05986073152418049,0.06838964661720368
APTV,0.027414729274838533,0.16557393899656592,0.136863838651536,0.17621510815109648
ARE,0.004964549005979475,0.07045955581735862,0.0481276751940132,0.053032981327061995
ATO,0.06649699118328757,0.25787010525318277,0.22349837662450503,0.17532666012138476
AVB,0.005961839131341371,0.077212946656253,0.06807681544704393,0.06391763383505131
AVGO,0.006452412665489565,0.08032691121591545,0.06703391144586296,0.06987078951364858
AVY,0.019125581341911675,0.1382952686895386,0.11219776207759467,0.0994286395279548
AWK,0.0621786949371276,0.24935656184894672,0.19944028395033897,0.1565007175525747
AXP,0.03530476878273295,0.1878956326866938,0.15357507457432903,0.20106153900600485
AZO,0.008729023846231244,0.09342924513358354,0.08447790638007754,0.07776990098554283
BA,0.010188308622343144,0.1009371518438238,0.08236583286752616,0.09718972020850491
BAC,0.02053633833243076,0.14330505340856184,0.11717182064221539,0.14623905696034428
BAX,0.006826238180970373,0.08262105168158036,0.06408490401020693,0.060869531348390654
BBY,0.011646048107354553,0.10791685738268397,0.0955997545194637,0.11675275350609948
BDX,0.006719341228090626,0.08197158793198181,0.06547779778221295,0.0596419208355599
BEN,0.07131054160785054,0.26704033704264707,0.2514687505127309,0.3569678664677646
BIIB,0.09071771044346542,0.301193808773463,0.2884980724364452,0.4555792564332048
BIO,0.00462445024787661,0.06800331056556445,0.05770368415542648,0.06409750526314023
BK,0.010486725765474875,0.10240471554315687,0.0843330747807431,0.09658064625420913
BKNG,0.0072190420924119455,0.08496494625674723,0.0710450282942849,0.07104617360789332
BKR,0.06993304272053023,0.26444856346845647,0.24632943586060693,0.36659101736774047
BLK,0.008755595286381736,0.09357133795335908,0.07864194815655352,0.09095948232696112
BMY,0.0028359837426699635,0.05325395518334731,0.04595578297108826,0.0478617355130341
BR,0.009265270174235216,0.0962562734279445,0.07740584253578642,0.07000862447831668
BSX,0.010095024754955717,0.10047400039291617,0.06946621754957999,0.06338376363085714
BWA,0.1387744448197274,0.3725244217762473,0.3529536057113026,0.5979108137848412
BXP,0.0039461484269866075,0.06281837650709073,0.0518223241985083,0.05906029687418606
C,0.030864463766281384,0.1756828499492235,0.14130195537097165,0.18542825898726992
CAG,0.008761044607682763,0.09360045196302613,0.08295252152768944,0.08367589936094219
CAH,0.00688695072202074,0.08298765403372203,0.06705772816526386,0.0757666667628626
CAT,0.027629770243221042,0.16622205101376003,0.15420291295633046,0.19287850598718995
