,mse,rmse,mae,mape
A,0.016100967441880828,0.1268895876022963,0.10194367998963567,0.09271449857949145
AAL,0.026897143980282836,0.16400348770767906,0.13168735095630452,0.17057942360704817
AAP,0.029043078584599858,0.17042029980198914,0.16597182565299723,0.20829635152416523
AAPL,0.016787355961186606,0.12956602934869388,0.11009056045897826,0.13651714265913165
ABBV,0.005453915479423577,0.07385062951271017,0.06095043720185313,0.0739081394015374
ABT,0.01407377412721719,0.11863293862674561,0.10359799854481028,0.13039446140442373
ACN,0.008638461620172582,0.09294332477468503,0.08071112758527878,0.07392602167428455
ADBE,0.015713536398906724,0.1253536453355335,0.10887213869595942,0.09865910331114729
ADI,0.005156134935524197,0.07180623187108622,0.05875861515010718,0.0628391062128381
ADM,0.027108082292352342,0.16464532271629323,0.14399239838203687,0.18477336336534336
ADP,0.003944150921799076,0.0628024754432425,0.05542765368105726,0.05429074092877348
ADSK,0.03136446647544359,0.17710015944499766,0.14707108172832473,0.1307348717874566
AEE,0.021211832807339338,0.14564282614443919,0.1284455309810226,0.1132244991586263
AEP,0.01486196569138093,0.1219096620099528,0.10473804984708004,0.09217772377300856
AES,0.012738923209988932,0.11286683839812707,0.08978351895849439,0.11312231311452545
AFL,0.011675177807207563,0.10805173671536966,0.09097784253895132,0.08388884998659388
AIG,0.010917278392826295,0.10448578081646466,0.08784920856836918,0.10177788433161702
AIZ,0.007327049747010284,0.08559818775540919,0.07016333301376514,0.06700109321702513
AJG,0.007324001833518574,0.08558038229359911,0.06946501207057582,0.07408604063510177
AKAM,0.08753333937327061,0.29586033761433894,0.2876067733890345,0.4180993391065119
ALB,0.17380139273542325,0.4168949420842417,0.3376243951107756,0.23618830576839892
ALGN,0.07601320374878494,0.27570492151716286,0.2266474413800582,0.18144238439093646
ALK,0.02204188520264346,0.14846509759079224,0.11963323443052917,0.14627448975502108
ALL,0.002962044974459216,0.05442467247911756,0.04645739906145387,0.04750958671182601
ALLE,0.0049249485870118005,0.070177977934761,0.0597654497252086,0.05726668162312968
AMAT,0.17214241462073168,0.4149004876120679,0.32573053924243844,0.22523723130137688
AMCR,0.015575196572787173,0.1248006272932439,0.10827430111569304,0.10133146415788702
AMD,1.6341427624910037,1.278335934913434,0.9463034087332838,0.4012942098795724
AME,0.019694290332222926,0.14033634715291304,0.12632215995672524,0.15177817056166068
AMGN,0.003039398089347375,0.05513073633960801,0.04612016436969692,0.051521752454949714
AMP,0.031630314953660844,0.17784913537507244,0.16176425807729597,0.21472809573019871
AMT,0.011424183123933989,0.10688397037878967,0.08865598400807528,0.08184743492562085
AMZN,0.067569527134441,0.25994139172983016,0.22304159304673624,0.17798367140529311
ANET,0.013868853325510336,0.11776609582350234,0.10036740986343541,0.12996656126126654
ANSS,0.005465838071704849,0.07393130643850986,0.06418524989604758,0.0704569711855592
AON,0.006500849982501802,0.08062784867836796,0.06731379798430955,0.06595200806872166
AOS,0.037868374048973925,0.19459798058811897,0.1584098381825869,0.1331468504725491
APA,0.033534490752817954,0.18312424949421077,0.15467232244675175,0.14272037491565237
APD,0.0036815510383083998,0.06067578626032299,0.04525226194635879,0.048250713150174714
APH,0.006817190700787714,0.08256628065250193,0.06096563884248768,0.06020348037591016
APTV,0.020109880769615594,0.14180931129377786,0.13066275395999835,0.15514125222581182
ARE,0.013988903428535591,0.11827469479366916,0.08973110526500647,0.0869271089275772
ATO,0.05511334123939517,0.23476230796146805,0.21728866994363474,0.17857077047702133
AVB,0.0011300297068903842,0.03361591448838458,0.02736287508332039,0.028097424503397736
AVGO,0.04026662044584683,0.20066544407507445,0.16571387383718386,0.1370685229098854
AVY,0.0284709525422907,0.1687333770843537,0.14599419862957944,0.12461111982825283
AWK,0.07710817832305361,0.2776835939033014,0.24614958356633534,0.19485832211477144
AXP,0.04165915312512956,0.2041057400592388,0.1902287108226169,0.24751879385156147
AZO,0.00148892546392759,0.03858659694670664,0.03035011917277034,0.02957206155631205
BA,0.007840821107321613,0.08854841109428002,0.07911422333612474,0.08814207494069047
BAC,0.025123865666333157,0.15850509665727835,0.1373322899753308,0.17856026944902914
BAX,0.016717380841475248,0.12929571083943678,0.10329890371092136,0.09580958879530314
BBY,0.015024613284824033,0.12257492926705703,0.11324990594278396,0.13639994436155664
BDX,0.014432878118279934,0.12013691405342462,0.09798849044691928,0.08849969904488139
BEN,0.020014311887039126,0.14147194735013413,0.128069851481894,0.1727792983874136
BIIB,0.013408949424048454,0.11579701820016115,0.09655038908880746,0.14260943086463165
BIO,0.005291783796754155,0.07274464789078407,0.06281361194048307,0.06806558441453447
BK,0.008735969055398302,0.09346640602589949,0.07893658187749698,0.09309922085353509
BKNG,0.00688566125065377,0.08297988461460867,0.0628730577607751,0.0690530054522658
BKR,0.033751620242463753,0.18371614039725456,0.1695352066624586,0.22015652206615813
BLK,0.0071013811552292794,0.08426969298169586,0.07346838891614915,0.07133954985619269
BMY,0.008239408326861332,0.09077118665557551,0.07746371382606695,0.08084970276034723
BR,0.01545616221081645,0.1243228145225825,0.09887734153435826,0.0889569186349472
BSX,0.04801057524464632,0.21911315625641084,0.172420118291107,0.13502330814725222
BWA,0.05417538874312825,0.2327560713346233,0.21349427468137577,0.32669210605437854
BXP,0.00674719891379521,0.08214133498912232,0.06543607360048458,0.060711143861198524
C,0.035370035455115946,0.1880692304847232,0.16796769466056316,0.23151086901638254
CAG,0.0027397923619007056,0.052343025914640295,0.044251836281017864,0.044954180510052184
CAH,0.004344679309467427,0.06591418139875081,0.05732823022170345,0.06086430526833654
CAT,0.009262433891571699,0.09624153932461647,0.07756278096672022,0.08166901702338816
CB,0.014229201190201081,0.11928621542408444,0.10997485372829807,0.10003869911587068
CBOE,0.0022665236932557483,0.047608021312125,0.039162769527197744,0.0393932372571891
CBRE,0.03658798772005155,0.1912798675241374,0.1728972875718786,0.23680761673727121
CCI,0.010411901205663664,0.1020387240495669,0.08365856541843504,0.07488677401182507
CCL,0.008714742327603138,0.09335278425201435,0.079065559604404,0.08790931689058111
CDNS,0.011228790524885618,0.10596598758510024,0.09100864963588291,0.08327363917081866
CDW,0.004590597511929733,0.06775394831247647,0.054103072136555054,0.05652643600199907
CE,0.004567976096564622,0.06758680416001797,0.055941659869567215,0.054517440800971484
CF,0.17664076447672303,0.4202865266419125,0.39652720788161316,0.8832366848323469
CFG,0.017148398127931192,0.13095189241828922,0.10885741063769332,0.1355582928552633
CHD,0.004910974388149838,0.07007834464476054,0.05953630330628886,0.05658555241335953
CHRW,0.0025082961894279322,0.050082893181483956,0.0374509014367333,0.03997863255487941
CHTR,0.03668100563580857,0.19152285930355303,0.14327285243685176,0.11925740165144956
CI,0.010584725928721127,0.10288209722163097,0.0905726460477361,0.10779888408717389
