,mse,rmse,mae,mape
A,0.03880773026136043,0.19699677728673745,0.1580521304923566,0.125875732338362
AAL,0.042351978826798684,0.2057959640682943,0.19307923101298985,0.16219041584226246
AAP,0.06319598354516232,0.25138811337285283,0.19901500241285977,0.31634237735287873
AAPL,0.05923805184233981,0.24338868470481492,0.21051388304378957,0.16364790732504295
ABBV,0.025081202144190545,0.15837045855900825,0.09818201317249431,0.08123962861111743
ABT,0.012099717858777035,0.1099987175324196,0.08489721680282208,0.07873762371041704
ACN,0.004288477891497039,0.06548647105698274,0.04618745363738239,0.04246560747787678
ADBE,0.0630229445414863,0.2510437104200906,0.2042079198631148,0.15623401017845973
ADI,0.04879577780961495,0.22089766365811783,0.20599240737586216,0.1623749057120955
ADM,0.0031390240480212222,0.05602699392276211,0.04415142574682251,0.04808155435127825
ADP,0.019280296596402756,0.1388535076849078,0.1255120421272424,0.10551627833546913
ADSK,0.14628980224535446,0.38247849906282894,0.3287559582739844,0.2313769454426548
AEE,0.009147870503494455,0.09564450064428406,0.07912386479324186,0.06979485854418326
AEP,0.00321308781805687,0.05668410551518715,0.045709774991390686,0.044722487649462316
AES,0.010885014579037094,0.10433127325513235,0.09973792486371069,0.11328261155629471
AFL,0.003454269584172062,0.058773034498586695,0.04870049555745266,0.04634910745470942
AIG,0.002184641777364675,0.046740151661763735,0.038156145988821284,0.03657332052659063
AIZ,0.006131404862027825,0.07830328768339057,0.06792251913989891,0.062137649796773116
AJG,0.012735816897881664,0.11285307659909703,0.09713204071160755,0.08365953794408439
AKAM,0.02094205773290042,0.1447137095540724,0.13392103580457385,0.1726457117661861
ALB,0.0958639176463794,0.3096189878647293,0.2570164029865106,0.1864067776898989
ALGN,0.29868140078760685,0.5465175210252704,0.40260837732694915,0.23544703961712654
ALK,0.04833368262781387,0.21984922703483376,0.19549569792948976,0.16148874180404466
ALL,0.03839372960971209,0.1959431795437445,0.17128322425571751,0.13495761651782523
ALLE,0.008083159810056638,0.08990639471170356,0.07661288189896549,0.07141383332877102
AMAT,0.15940392666718367,0.39925421308632886,0.3383874758437505,0.2321166941627096
AMCR,0.00531413937626184,0.07289814384647829,0.06061386835294342,0.06248184182210566
AMD,0.45217787833055967,0.6724417285762088,0.6353017510609287,0.3869194147508193
