,mse,rmse,mae,mape
A,0.017424744919840973,0.1320028216359066,0.10024271532494033,0.08607344639750265
AAL,0.10509186704790414,0.32417875786038813,0.3042783501580766,0.23937377866014556
AAP,0.03593063537254397,0.1895537796313858,0.13789165070768422,0.19152665465585675
AAPL,0.08694108034009822,0.29485772898145,0.2594341431590848,0.20264413508526968
ABBV,0.0027378714819176284,0.05232467373923729,0.03979240608386009,0.04004221219455059
ABT,0.004768414365312281,0.06905370638359885,0.05570293601924325,0.0558840543704806
ACN,0.0010528523211194058,0.03244768591316499,0.027529684131248323,0.026694235353587725
ADBE,0.058619358144598614,0.24211434931576983,0.19861213174131517,0.15292144500666832
ADI,0.05235864003463876,0.22882010408755338,0.20753208365044104,0.17170078080081025
ADM,0.002168244730814606,0.046564414855279845,0.034839302180947246,0.03563282814367828
ADP,0.007503082830892634,0.08662033728226087,0.07409918486045111,0.06809169259968764
ADSK,0.21530729976702,0.46401217631331615,0.41476815233854997,0.2871490647939184
AEE,0.001950674418482588,0.044166439957082665,0.037551028842534,0.03701638604054041
AEP,0.0037034277336797767,0.0608557945776717,0.05143931696153459,0.055987096484649224
AES,0.004528120154922291,0.06729130816771428,0.057403799808616256,0.061470796948168704
AFL,0.0012607722533051551,0.035507354918455344,0.029203265446815542,0.02885186420501921
AIG,0.011056029929360016,0.10514765774547723,0.09745336670459562,0.0903256612193572
AIZ,0.01143719155271895,0.10694480610445255,0.094135954354682,0.08355313418756502
AJG,0.013099112205026573,0.11445135300653538,0.10194546561605619,0.0893674442207842
AKAM,0.02308321534993247,0.1519316140568923,0.13284877621180383,0.1320639914686417
ALB,0.03862236579013009,0.19652573823835415,0.15645739079825427,0.12622553079270452
ALGN,0.1501926483272621,0.3875469627377592,0.29037081930391945,0.20768830075861375
ALK,0.09730232235371654,0.3119332017495357,0.28368414831643607,0.21558225107898535
ALL,0.024832392858682068,0.15758297134742089,0.1259237868748944,0.10302891577010614
ALLE,0.004237912087741145,0.06509924798137952,0.05587860630384128,0.0558122395875445
AMAT,0.1652439619853539,0.40650210575758877,0.36182928021307753,0.2697812092541714
AMCR,0.002511553491644354,0.05011540174082568,0.044607405408691604,0.04595634606780618
AMD,0.5664484207586544,0.7526276773801601,0.6746505101599383,0.43483206300284855
AME,0.02006278467525477,0.14164315964865642,0.10993106139755185,0.09278045025960319
AMGN,0.0038579040538556423,0.06211202825424108,0.052376266550092206,0.057514949183976545
AMP,0.06266980347923239,0.25033937660550404,0.22068250162843178,0.1744764189098015
