,mse,rmse,mae,mape
A,0.014191359178280365,0.11912749127837942,0.09358282093043546,0.08532228069094568
AAL,0.027379130664417363,0.16546640343108132,0.13117132887656777,0.16809722938079885
AAP,0.027054668799775614,0.16448303499077227,0.1592225098636777,0.19789416081975603
AAPL,0.018661119605378893,0.13660570853876822,0.11676110949582448,0.15148258815165372
ABBV,0.007928821437397307,0.08904392981780009,0.074482054634035,0.0904382767110443
ABT,0.017150301395220433,0.13095915926433108,0.11599978306359228,0.14564423945768884
ACN,0.008164786936841896,0.09035921058111285,0.07723873964831995,0.07085946381063794
ADBE,0.01576637782039444,0.12556423782428833,0.10791769047378555,0.09663108376439804
ADI,0.005490933321367378,0.07410083212331274,0.06121128055452279,0.06615308481756817
ADM,0.029066417852184896,0.17048876165948562,0.1483029724771158,0.1903860765283828
ADP,0.004164218270410212,0.06453075445406022,0.05742786176844407,0.05495543020629811
ADSK,0.029186334538093474,0.17084008469353285,0.13977494634986057,0.12481031903390964
AEE,0.02280380694702108,0.15100929424052376,0.13307434927580572,0.11595759059288807
AEP,0.015125851816099965,0.12298720183864646,0.10463800283469743,0.09127200430850373
AES,0.014921605682837758,0.12215402442342109,0.0993351204776176,0.12761817657297364
AFL,0.011034652818604794,0.1050459557460676,0.0867611114538333,0.080186108070971
AIG,0.012527413280652903,0.11192592765151828,0.09306573865260587,0.10802173653206551
AIZ,0.007622673038824976,0.08730792082523198,0.07067396107303031,0.06710417650085938
AJG,0.007634688874589248,0.08737670670487215,0.07024868377957967,0.07626769067892364
AKAM,0.08945017082033319,0.29908221414910846,0.28912788778326115,0.4202342649022831
ALB,0.16516145259531687,0.406400606046936,0.32428913762638467,0.2271529552679962
ALGN,0.0698509657454943,0.2642933327677683,0.21170051528805625,0.16931267401510228
ALK,0.022596966283380152,0.15032287345371015,0.12002622749541628,0.14697760198217147
ALL,0.0024150748814481962,0.049143411373735506,0.04002988209182503,0.041267425498889565
ALLE,0.0046589729166208625,0.06825666939296747,0.056630023067979554,0.054416981330897354
AMAT,0.15506498506826188,0.3937829161711588,0.30150439123355627,0.21090450119224166
AMCR,0.014024279322305665,0.11842415008057126,0.10318073683588168,0.09925906899760262
AMD,1.5571196267016199,1.2478459947852618,0.911288662891297,0.3907835468744123
AME,0.020271477497651652,0.1423779389429825,0.12653156116684555,0.15196319056944885
AMGN,0.0036255548483726846,0.060212580482592544,0.051127737286517344,0.05733251929423189
AMP,0.035120015036376455,0.18740334851964746,0.17018867166682508,0.22694996714179888
AMT,0.010569074340184654,0.10280600342482268,0.08349446249629307,0.07732645140599649
AMZN,0.07206881219674736,0.2684563506359039,0.22939104135021146,0.17839106896045312
ANET,0.017768956713191404,0.13330025023679215,0.11562839998266951,0.1501780828592066
ANSS,0.006090521046759544,0.0780417903866867,0.06694911094215304,0.07355398866837579
AON,0.005966757385887643,0.07724478872964598,0.06379122638020802,0.06344959127270942
AOS,0.035566364455411364,0.18859046756241782,0.15068998316364873,0.1270868649880969
APA,0.026407968809708214,0.16250528855919802,0.13545636391903598,0.13357388810865342
APD,0.0039908478104729314,0.06317315735716343,0.04712250406160205,0.050225368971033676
APH,0.006592196248673327,0.08119234107151566,0.05886043464461813,0.05868038908520341
APTV,0.020049235844982985,0.1415953242341815,0.12884199320544598,0.15159386749706405
ARE,0.014364212136245948,0.11985079113733854,0.08927705261464129,0.08581167570351318
ATO,0.05934633944303876,0.24361104129952477,0.22439478464746046,0.1800470250061198
AVB,0.0012427404651546847,0.035252524238055416,0.028545269540576304,0.028396567139051084
AVGO,0.034869700790150976,0.1867343053382291,0.15141176200003556,0.12742591369503398
AVY,0.026372066530303582,0.1623947860317676,0.13753647537597571,0.11738147131779393
AWK,0.08233491168905455,0.2869406065530889,0.253401091194049,0.19652664220703275
AXP,0.043095799634661425,0.20759527844982753,0.192731755926817,0.2504732560729039
AZO,0.0014824462783933215,0.03850254898566226,0.030503784466690352,0.02971451883399918
BA,0.008763729503368005,0.09361479318658993,0.08221769817052602,0.09236328017898232
BAC,0.028303695831699262,0.1682370227735241,0.1440983283386137,0.18788907819840178
BAX,0.014996786565720885,0.12246136764596778,0.09751368294909833,0.09139580774190935
BBY,0.015172374215559035,0.12317619175619546,0.11272133750077012,0.1360392671909388
BDX,0.013030176409271841,0.11414979811314535,0.09099395431467178,0.08234604111203736
BEN,0.023943520744780067,0.1547369404660053,0.14191972808296732,0.19566971734525723
BIIB,0.01841382899055229,0.13569756442380346,0.11978596802039472,0.1841438594474629
BIO,0.0063756300010766155,0.07984754223566694,0.07023218602809511,0.0765807809211103
BK,0.009924852465149226,0.0996235537669141,0.08337454771869016,0.09846755178244908
BKNG,0.007071565409137332,0.08409260020440165,0.06363751438426943,0.06924232039615118
BKR,0.03625109488888812,0.19039720294397217,0.17609022438283717,0.23247070840902107
BLK,0.0060325935579319786,0.07766977248538828,0.06618601725973983,0.06562986103716249
BMY,0.0062963935354642,0.07934981748853742,0.06791325856859497,0.07193795115030191
BR,0.016235872773533548,0.12742006425023317,0.09965909174289894,0.08832052938335656
BSX,0.04303254601804412,0.20744287410765433,0.16001688951902274,0.1273969925557184
BWA,0.059702515094864884,0.24434098120222258,0.22529937590074414,0.3452603052215852
BXP,0.0063865055075609046,0.07991561491699169,0.061209983357433974,0.05701205541067326
C,0.03901816511962551,0.19753016255657138,0.17639032633119617,0.24302877866240774
CAG,0.0027964236470740095,0.052881222064869206,0.04500576382062111,0.04642431312978548
CAH,0.004930845514315386,0.07021997945254176,0.06152019966372755,0.06589846810371634
CAT,0.008800329286944701,0.09381007028536276,0.07619135517197789,0.08633602496301952
CB,0.014652083793533239,0.12104579213476707,0.11039663281265753,0.09824996408401292
CBOE,0.002378451520772286,0.04876937072356261,0.039855070119670793,0.04004521570658929
CBRE,0.039053526133809295,0.1976196501712552,0.17650570050175154,0.24174029672813502
CCI,0.009805916766436173,0.09902482904017645,0.07933660399535426,0.07094975115148802
CCL,0.00921580743384808,0.09599899704605294,0.07967741005603604,0.08872578190182331
CDNS,0.010915831364224735,0.1044788560629601,0.08847736826604512,0.08116661977573753
CDW,0.005467473744903846,0.07394236772584338,0.05850381482325971,0.05988525291623494
CE,0.004012867935673248,0.06334720148256943,0.05281538935672421,0.05227080215106819
CF,0.17848652946673332,0.4224766614462074,0.39867688280452285,0.8984893655695118
CFG,0.019682461393398003,0.140294195864968,0.11656342664665949,0.14972943852169576
CHD,0.004854251071027758,0.06967245561215535,0.05841487230519426,0.055652335574186494
CHRW,0.0023717849984948047,0.048700975334122466,0.03705071072957054,0.03924552146220146
CHTR,0.03480623703024757,0.18656429730858895,0.13739033276246493,0.11511001441290511
CI,0.01182322090490533,0.1087346352589888,0.09724148549002322,0.1151885763400834
CINF,0.05787176556862384,0.24056551200998003,0.20614328037268553,0.16185193553149652
CL,0.003693321710852986,0.060772705311290746,0.04754865604045538,0.04503985303204399
CLX,0.00835289002839521,0.09139414657621794,0.08715909352229621,0.08044562944432458
CMA,0.014822726705033347,0.12174862095741926,0.09564852268277292,0.12027726672610015
CMCSA,0.003339332019506149,0.05778695371367268,0.0472353976353628,0.04889184551020025
CME,0.005204806934054106,0.07214434790095553,0.050229423775083645,0.04797476093244112
CMG,0.1617552622173516,0.4021880930825173,0.3855670208454372,0.6539511914065927
CMI,0.024312390749950303,0.15592431096512918,0.13051527919070124,0.16754099954039067
CMS,0.029661457682569534,0.17222502048938632,0.14945361719183597,0.12531191588127225
CNC,0.007338028058957949,0.08566229076412765,0.06863809223189764,0.0862739002511355
CNP,0.025105116773305833,0.15844594274801055,0.13219282218726924,0.11654392229089226
COF,0.019097292681238855,0.13819295452822064,0.1229634767224754,0.16389790886264835
COO,0.013974786035681228,0.11821499919926079,0.1010677760087144,0.1230064028922202
COP,0.03103264885106505,0.17616086072412637,0.15920047074960833,0.21641522232646607
COST,0.003500730855194548,0.05916697436234633,0.047846381043293064,0.0460863858225918
CPB,0.02792416721862302,0.16710525790238623,0.14352191541630657,0.11918776639245456
CPRT,0.05798944986733831,0.2408099870589638,0.18912754224155412,0.14617424795625825
CRM,0.004814934166491232,0.06938972666390344,0.05296364276176652,0.05599947520692635
CSCO,0.007027660074004018,0.0838311402403905,0.06271325154136143,0.0627670502003732
CSX,0.014573824437860282,0.12072209589739685,0.1052535309177422,0.13059544454108105
CTAS,0.016334168193350117,0.1278051962689707,0.08448889179938915,0.07381984321922908
CTLT,0.03167804940860989,0.17798328407075167,0.16547476312195494,0.22925531180100223
CTSH,0.01625851084217049,0.1275088657394869,0.11573048630244875,0.13704263108872583
CVS,0.012555137169659527,0.11204970847645936,0.10476392962040779,0.12288155519328495
CVX,0.021514319898710742,0.14667760530739088,0.12791478206031684,0.1157599414481021
D,0.00198515209584948,0.04455504568339572,0.03699690116483775,0.03809530608819115
DAL,0.019384271951178436,0.13922741091889354,0.11322819426291537,0.13594502691730215
DD,0.01240000174818414,0.11135529510617867,0.10132982603656625,0.09820942847864834
DE,0.008281252600269203,0.09100138790298312,0.08130448043332464,0.09861904404145251
DFS,0.006649490214274415,0.08154440639476392,0.06350621487365954,0.07308448517260599
DG,0.011101604055121759,0.10536414976224959,0.09249583298978377,0.09385049367183053
DGX,0.011251229674907721,0.10607181376269438,0.08254055138393113,0.07762497556420038
DHI,0.004996141868839445,0.07068339174685553,0.051494389451544664,0.05780875164076199
DHR,0.17033037355900568,0.41271100489205,0.2499976719288934,0.15376150425750143
DIS,0.013655107013953957,0.11685506841362918,0.10826605484973689,0.1332805659218868
DLR,0.12889236937965554,0.3590158344414011,0.3167791834873554,0.23411518293221528
DLTR,0.011760258750726508,0.10844472670778653,0.08504212916506676,0.08224823596734264
DOV,0.007176527241468969,0.08471438627216141,0.06551531316845684,0.06382261750578729
DPZ,0.030560383860949236,0.1748152849751681,0.13338444632597934,0.11056576858437664
DRI,0.003502531742085769,0.05918219108892276,0.04643643748976596,0.0509730043612227
DTE,0.012894089837352614,0.11355214589497027,0.09275276511862489,0.08198388758654061
DUK,0.0067087496143804345,0.08190695705726367,0.06997460992414273,0.06593073627541124
DVA,0.015374734182330478,0.12399489579144167,0.11141982654952853,0.13173190502755583
DVN,0.06197119679652636,0.24894014701635886,0.20447084022559678,0.38433240602378427
DXC,0.23167004776202466,0.4813211482596881,0.3605204055543566,0.22700618115780924
DXCM,0.041356432043772824,0.20336280890018416,0.16898923482464262,0.24793806643660823
EA,0.009858391167277613,0.09928943129697951,0.07948331454233487,0.08533763948440347
EBAY,0.01599433148017271,0.12646869762977997,0.11475172110291124,0.12718521906590513
ECL,0.002919315699362401,0.05403069219769816,0.04417872209261158,0.047657302417755815
ED,0.01675420322876367,0.12943802852625524,0.11130301114968442,0.09661356683959489
EFX,0.02732929091634175,0.16531573100083896,0.13549851984002353,0.11394063696551207
EIX,0.018174596548439215,0.13481319129981018,0.11278939323064772,0.09903192275084664
EL,0.0025004104736597397,0.050004104568122605,0.04219324531533629,0.04147274028473353
EMN,0.00906811704579551,0.0952266614231304,0.07819900473854911,0.0921494220987981
EMR,0.005472776390926071,0.07397821565113659,0.06416798661761554,0.06402694828169764
EOG,0.010344877978584185,0.10170977326975114,0.08380749500461847,0.0938857800098017
EQIX,0.05439654126364073,0.2332306610710537,0.20330289868343457,0.16115030621037932
EQR,0.0022002307158202725,0.04690661697266466,0.04126493078294839,0.04103177061103065
ES,0.010362053029601906,0.10179416991950917,0.09048369455255587,0.08185804641745453
ESS,0.0022480604314715565,0.047413715647179104,0.03659472560269499,0.03796689583533892
ETN,0.0073162445905949,0.08553504890157543,0.07013613700422873,0.07637268664053928
ETR,0.020446553049378605,0.14299144397263286,0.11853182354472401,0.1021568169244631
ETSY,0.10621140567199525,0.32590091388640696,0.3063259146092191,0.7284954283453868
EVRG,0.09875470621715611,0.3142526152908773,0.27437409745953606,0.2059008874233911
EW,0.09673546158662391,0.31102324927024977,0.2515374388979607,0.18733112804721866
EXC,0.008304272881626934,0.09112778325860305,0.08325660179105726,0.08776280475012957
EXPD,0.003051624682797134,0.05524151231453692,0.04644818579101899,0.04920504433977178
EXPE,0.01227707858047574,0.11080197913609549,0.09920563967367668,0.11480530902326623
EXR,0.017390536641924543,0.13187318393792025,0.12008120480783596,0.10514067788789676
F,0.010679830915739054,0.10334326739434482,0.09077224964752095,0.10386735001211954
FANG,0.033255769637444255,0.1823616451928537,0.1531631711213986,0.13607552311778193
FAST,0.009306358233586045,0.0964694678827765,0.07812348734705866,0.07178521062319893
FCX,0.03974871677022741,0.19937080220089254,0.14696847842750652,0.35023713820062263
FDX,0.007876144945096173,0.08874764754682894,0.064507682309139,0.07645103302724326
FFIV,0.03038383054389371,0.17430958247868564,0.1540366456675483,0.2034252214954633
FIS,0.01079070350415358,0.10387831103822193,0.09066806464617677,0.09659430773462917
FITB,0.018414984475655295,0.13570182193196706,0.10990246690074554,0.13561620195042806
FLS,0.0058715065078868795,0.07662575616518821,0.059816410874179604,0.0689617600658324
FMC,0.009279722898473447,0.09633131836777407,0.08270156769044279,0.10141342773660329
FRT,0.011894360949966406,0.10906127154020535,0.10040882965124154,0.09075442295314251
FTI,0.04065782125516784,0.20163784678271052,0.18301996303018972,0.2509103428552685
FTNT,0.09309494016137325,0.305114634459531,0.2950068367604239,0.4633279979962023
GD,0.006200920667242642,0.0787459247659372,0.06909874247508144,0.07562911787419045
GE,0.020647087849285133,0.14369094560648257,0.1391624251461237,0.12630787032474552
GILD,0.04483311644656793,0.2117383206851512,0.191316037698528,0.2637653397891125
GIS,0.011146549368541876,0.10557721993186729,0.07880731171838426,0.06911608054204633
GL,0.006817727857799001,0.08256953347209249,0.06866580185833623,0.0763575734860744
GLW,0.019374756130397984,0.13919323306252349,0.1041430315639438,0.09148519486754896
GM,0.00574861510752547,0.0758196221800496,0.06153704562860459,0.06311001296050314
GOOG,0.014206067208852091,0.11918920760224934,0.10659214800422954,0.09504662726103899
GOOGL,0.0103311795893403,0.10164241038729994,0.0876003064687476,0.07953617647129768
GPC,0.010533371546893548,0.10263221495657954,0.08857254409317634,0.08095539627293219
GPN,0.029081778277900084,0.17053380391552897,0.1495523374866989,0.13749926919695263
GRMN,0.02459957078533954,0.15684250312125073,0.11414680369464181,0.1058468267752003
GS,0.034196303288799974,0.1849224250565625,0.16843321810289721,0.22412658723802686
GWW,0.006309766008569772,0.07943403558028367,0.06204391490232257,0.06968694426220569
HAL,0.013093669098240493,0.11442757140759605,0.09229643425597661,0.10820974751479398
HAS,0.004157454620580858,0.06447832675078392,0.04986186747282239,0.05361581249347159
HBAN,0.024439489267199434,0.15633134448087957,0.13650519781514425,0.16801340427716457
HBI,0.016033142468559903,0.1266220457446487,0.11212782965043398,0.14133844910526527
HCA,0.03339040291474195,0.1827304104815122,0.17748215336450407,0.23077720662854617
HD,0.007055377689342255,0.08399629568821625,0.07683653127772812,0.07077703760634325
HES,0.019190069558571138,0.13852822657700897,0.1043171739513942,0.1390473514514639
HIG,0.012516041215154159,0.11187511436934561,0.09952858799836369,0.11447034892194648
