,mse,rmse,mae,mape
A,0.01815044457948551,0.1347235858321976,0.10972724717031886,0.09948693216919634
AAL,0.027816770230391433,0.16678360300218795,0.13541298302002988,0.18174272091789462
AAP,0.03366624061716525,0.1834836249292161,0.1786485354921348,0.23095534764427278
AAPL,0.016574991393989644,0.1287438984728583,0.10897935293329729,0.13033826077124322
ABBV,0.003452661768774079,0.05875935473415343,0.05009391055271342,0.05876889288848917
ABT,0.0121077698045973,0.11003531162584718,0.0942098637057932,0.11791005548554478
ACN,0.006863879169182392,0.08284853148476677,0.07135877038060379,0.06804335096313774
ADBE,0.014727816366530182,0.12135821507640174,0.1034133989424486,0.0934278819859373
ADI,0.0048893306188503415,0.0699237486041069,0.05759189312881173,0.0641782651451876
ADM,0.027081287942666003,0.1645639326908117,0.14431061192198597,0.1852186625177204
ADP,0.0026229225227514218,0.051214475714893556,0.042964411386312816,0.043264713756301296
ADSK,0.03204735262059813,0.17901774387081892,0.14912758609150523,0.13180199023434314
AEE,0.018470370914597453,0.13590574275797712,0.11629364573521993,0.10182972201693681
AEP,0.014261346614921207,0.11942088014631783,0.10231919325794223,0.08988392313947115
AES,0.011680051882785187,0.10807428872208777,0.0870905472876012,0.10808959227451173
AFL,0.011725366383591345,0.10828373092755599,0.09143519213117708,0.08416743004065963
AIG,0.010349582705226361,0.10173289883428252,0.08564409448168797,0.09909165348132298
AIZ,0.006224733738579444,0.07889698180906189,0.06347598120268785,0.06119249074067088
AJG,0.007651059595215178,0.08747033551562025,0.07193319924477294,0.07586514831535555
AKAM,0.08660985357921915,0.2942955208276523,0.2883182009284796,0.4185637466004591
ALB,0.17938539129489922,0.42353912604964755,0.34528079119707633,0.23998363245783325
ALGN,0.07199437686719004,0.2683176790060432,0.21973180902548256,0.17880626801325136
ALK,0.023142252750918482,0.15212577937653593,0.12513291704494142,0.15259301390091942
ALL,0.003790776507549172,0.061569282175035725,0.05356915117362703,0.05444680448805493
ALLE,0.004335166809900933,0.06584198364190537,0.05457133594216772,0.05331942245214682
AMAT,0.19336291465145286,0.4397305022982291,0.3511834527490394,0.23781431059129235
AMCR,0.017920896824919062,0.13386895392479567,0.11765133694000417,0.107880896518151
AMD,1.6882563427557666,1.2993291895265675,0.9696964690929072,0.40376266528336874
AME,0.02157333808258364,0.14687865087405874,0.133130786516773,0.1605590820001868
AMGN,0.0029802652470731473,0.054591805676980014,0.045693932326095595,0.05069653711229481
AMP,0.030446482467920487,0.17448920444520483,0.15960086280676045,0.21060023171855394
AMT,0.011221148564337502,0.10592992289404114,0.08726751693682447,0.08140872575887415
AMZN,0.05344926462172851,0.23119097002635833,0.19608988733316604,0.16939748185573703
ANET,0.01143848381272211,0.10695084764845068,0.09095165955821201,0.11553132799284203
ANSS,0.005723760284739884,0.07565553703953125,0.06602169740411472,0.07255585189746826
AON,0.007523327400596548,0.08673711662602435,0.07291601066411006,0.07077910394447703
AOS,0.03492564166412558,0.18688403266230527,0.1519598358436524,0.13246590467537517
APA,0.036113819420774816,0.190036363417044,0.16140955605724064,0.14752314983843673
APD,0.003853265442217348,0.062074676335985415,0.045653675956775004,0.04890299866557645
APH,0.007839563085232829,0.08854130722568325,0.06705648637976844,0.06490072898757794
APTV,0.02145469021693931,0.14647419642018628,0.13423732957599177,0.16636739920672378
ARE,0.014847355225040673,0.12184972394322718,0.09395869540930543,0.09049496664614375
ATO,0.0475122808126748,0.21797311947273407,0.2000851394135074,0.16825694294487814
AVB,0.0011660849178806473,0.034147985561093455,0.027230592974354036,0.02814448003235317
AVGO,0.04370090207519599,0.20904760719796817,0.17543257572650964,0.14450249992548234
AVY,0.025972128559362855,0.1611587061233828,0.13943995061188666,0.12129718704126197
AWK,0.07315025032345586,0.2704630294947091,0.23785782472909064,0.18693966967609002
AXP,0.04159946922547508,0.20395947937145525,0.19259977918223609,0.2501985781145783
AZO,0.0010437145073739754,0.03230657065325838,0.02650009712693374,0.02726570022926238
BA,0.007773253361610459,0.08816605560877984,0.07772714868102838,0.08833026627399643
BAC,0.023771238839121748,0.1541792425689066,0.133298452460877,0.1704523618060812
BAX,0.018771990342563532,0.13701091322432507,0.10932066636622774,0.10048169038654411
BBY,0.016410083213692105,0.12810184703466262,0.11917837410361179,0.14358942312850487
BDX,0.015879997588536383,0.12601586244809176,0.10380196778012331,0.09341232257183653
BEN,0.018625686038799924,0.13647595406810653,0.12319468131745025,0.15862393162144792
BIIB,0.01451101934085242,0.12046169242067131,0.09874057029936253,0.1256528454772931
BIO,0.0049695285784459725,0.07049488334940325,0.06042335531722267,0.0650424639588452
BK,0.00814055713174718,0.09022503605844212,0.07522039015497996,0.08892594720587903
BKNG,0.006649296100566981,0.08154321615295157,0.06408403958423517,0.07503049803015158
BKR,0.03229035408135864,0.17969516988878317,0.16605760254597252,0.2105075982036071
BLK,0.00651113842433478,0.08069162549072102,0.07018638818292623,0.0692605586921558
BMY,0.00982196272166195,0.09910581578122421,0.08220512650104095,0.08616043967298119
BR,0.01332575668345021,0.11543724131947285,0.09191372588535511,0.08508515429264893
BSX,0.046042268484158794,0.21457462218109297,0.17035823057548746,0.13769780408980037
