,mse,rmse,mae,mape
A,0.027260754007176202,0.16510830992768413,0.13127807793730756,0.10815545148879332
AAL,0.055756393053340535,0.23612791671748712,0.2219847176657458,0.18248439703840838
AAP,0.05821052062160961,0.2412685653408036,0.1863020698317303,0.2806048371893337
AAPL,0.07115018569761047,0.26673992145460806,0.23100377189725502,0.17939390900402113
ABBV,0.012073777765412031,0.10988074337850118,0.07745311783047838,0.07147827345831445
ABT,0.007559857960462042,0.08694744366835659,0.07226968387781134,0.07180492823071362
ACN,0.0028520304881013993,0.05340440513760451,0.04073390728990995,0.03853876800143798
ADBE,0.057605727338585246,0.24001193165879325,0.1967748024510412,0.15496147131755214
ADI,0.04341404232205446,0.2083603664856982,0.191237143549965,0.1535229211079164
ADM,0.002766986779842934,0.05260215565775735,0.04140221447382739,0.04251672074458514
ADP,0.009700410382603388,0.09849066139793858,0.08691857170478545,0.07841831764056177
ADSK,0.1496341994153007,0.38682579983152715,0.33760489445083114,0.24866525344758753
AEE,0.004404359207259456,0.0663653464336581,0.0545920833444542,0.050301708399450834
AEP,0.003209808943840946,0.05665517579039841,0.04757215460876562,0.05053666990323994
AES,0.01166014029893181,0.1079821295350847,0.10320032103224613,0.11698423503631881
AFL,0.0026772132412186526,0.051741793950525646,0.04653978090881468,0.04582373330076363
AIG,0.00444384991541786,0.06666220754983937,0.055079286846213056,0.051198098919557726
AIZ,0.006520798827124759,0.08075146331259117,0.06965061554237523,0.0646444403735765
AJG,0.010403542053955394,0.10199775514174513,0.08791447916847371,0.0771372033694567
AKAM,0.02763457053049551,0.16623648976832828,0.1546434691362987,0.15854454766192955
ALB,0.06265542474367813,0.2503106564724685,0.20386358101129431,0.15568499001913536
ALGN,0.21061782549905414,0.45893117730118765,0.3319819735944424,0.2072310318353378
ALK,0.06790261033896149,0.2605812931485326,0.2358405397775906,0.18700035664048073
ALL,0.03177433786651257,0.17825357742977438,0.1501607106990433,0.11984578543156425
ALLE,0.005516593356163106,0.07427377300341693,0.06359416939058789,0.062478004849087165
AMAT,0.12865176706719506,0.3586805919856761,0.30571337770827983,0.22034376161046249
AMCR,0.004171975595736719,0.06459083213379992,0.05503059042744992,0.05596738093792345
AMD,0.46053088165369527,0.6786242566057414,0.6213184110187238,0.38249936097131154
AME,0.026172524400974177,0.16177924589073278,0.1307775578112671,0.10825553636306774
AMGN,0.008607217083397756,0.09277508870056528,0.0770373983185762,0.08563524467885933
AMP,0.07126658590861937,0.26695802274631,0.2422924962801094,0.1884240062202996
AMT,0.01192283403547422,0.10919173061855106,0.09343419679430386,0.0871731243919541
AMZN,0.015486395361557081,0.12444434644272548,0.10371698867774794,0.0931568522865869
ANET,0.44277017065637037,0.6654097764959351,0.5602344679099532,0.33092951481023364
ANSS,0.028056425520739316,0.16750052394168596,0.13212934255332662,0.10947386173410398
AON,0.013892278379164432,0.11786550970985715,0.08168033485668849,0.06766783355437732
AOS,0.006759250922262922,0.08221466366934138,0.0633156445558881,0.05845925463273379
APA,0.025494857703346384,0.15967109225951448,0.14155094812898344,0.18597457169649872
APD,0.0009420892026424276,0.03069347166161605,0.024801895691903754,0.025187665306045347
APH,0.019227309630412092,0.13866257472877133,0.12322413456479511,0.10768687113977078
APTV,0.03835170978581277,0.19583592567711566,0.15200328543689906,0.12169560302892364
ARE,0.0016012813807325388,0.040016014053532854,0.03397395492340799,0.03263859468291189
ATO,0.0030365786513144033,0.05510515993366141,0.047021975034755074,0.046858906735267776
AVB,0.0017193527425278686,0.041465078590639,0.03205423686600026,0.033589315317550474
AVGO,0.07620659521212046,0.2760554205447168,0.23311311561958184,0.17548328393645304
AVY,0.011436773281910253,0.10694285054135341,0.08251777207500526,0.07489440950995371
AWK,0.0032731041909816157,0.05721104955322543,0.048440337976641545,0.053361854443589866
AXP,0.03835838730827152,0.19585297370290686,0.18014007533596624,0.14574858514364972
AZO,0.050978758828252806,0.22578476217019786,0.17761818265287943,0.24720939612720633
BA,0.20269565006418888,0.4502173364767164,0.3750498276808006,0.2456108457154394
BAC,0.21192706687326338,0.46035537020139494,0.4410349782452577,0.3024670248079476
BAX,0.022364444341937597,0.1495474651805827,0.11882401184141193,0.10001898978639295
BBY,0.137488148722849,0.3707939437515788,0.33369433393264536,0.24685948752261835
BDX,0.0026569956288339924,0.051546053474868396,0.04133387407906206,0.040024334214867105
BEN,0.019821862970792196,0.14079013804522034,0.12992394548953712,0.11104528465488316
BIIB,0.013902600306595734,0.11790928846615832,0.10033954618491808,0.11699813402536327
BIO,0.07699509141273275,0.2774798937089546,0.2528517128347649,0.19608315172533466
BK,0.02940408937091546,0.17147620642793407,0.15888215891338467,0.13256644298203998
BKNG,0.034802388330842995,0.18655398235053305,0.16140587935830616,0.1333171285819709
BKR,0.02656163204233337,0.1629773973357452,0.13801821333247954,0.12112275493521907
BLK,0.005955095325497537,0.07716926412437491,0.05689291452490126,0.05055020113277881
BMY,0.01824467657865655,0.13507285655769835,0.12876480036311844,0.1777217806660383
BR,0.0038379001054588096,0.06195078777109141,0.05498867657272386,0.0545514835918467
BSX,0.006982590545791443,0.08356189649470291,0.0694034891971909,0.0690677680611771
BWA,0.041498922478125845,0.2037128431840414,0.17768970937777714,0.14514743500474095
BXP,0.018093266767731354,0.1345112142824209,0.12598896732975437,0.14352959512577512
C,0.08444910148177509,0.29060127577451395,0.27057332624038244,0.2092427962006757
CAG,0.005563599917767066,0.07458954295185798,0.06425823421259708,0.06416680633693063
CAH,0.01704395166195073,0.13055248623427562,0.113499547387188,0.13221331596445707
CAT,0.04656850543177695,0.21579737123463055,0.18405072254585342,0.15040474787435842
CB,0.0038532358512192466,0.06207443798552868,0.05083547085243411,0.04601797507355894
CBOE,0.06139649390837831,0.24778315904915393,0.20030804760024445,0.1520390206565612
CBRE,0.021401263844876787,0.1462917080523595,0.12891519353873604,0.110828322812783
CCI,0.004977712272948981,0.07055290407168921,0.05923537249814577,0.06479588973211377
CCL,0.06543528016574826,0.2558032059332882,0.22444971331402658,0.17499447263001813
CDNS,0.06187853560944509,0.24875396601751917,0.19882416003735595,0.15000842509274714
CDW,0.06813599486241467,0.261028724209453,0.23749768410928424,0.1860665248125683
CE,0.09723301491885987,0.3118220885679202,0.2898965343023393,0.2209993721137197
CF,0.04371589112032378,0.20908345491770453,0.1759338058995313,0.149920537385815
CFG,0.17359250654962666,0.41664434059474115,0.40070698332031823,0.288030713927085
CHD,0.0043877958577538,0.06624043974607807,0.0533787079968635,0.0573803701593808
CHRW,0.0040729618414528665,0.06381976058755522,0.05487421032328401,0.05501040167816174
CHTR,0.0565587553976881,0.23782084727308517,0.20582498681971811,0.16500660386650423
CI,0.026578706188491195,0.16302977086560355,0.1326593026035481,0.11479397763014626
CINF,0.0054384640820496905,0.07374594281755228,0.06296248813805615,0.06689467435338962
CL,0.006826839029927977,0.08262468777507107,0.0731960997960299,0.07813072075086783
CLX,0.0038481257864257717,0.06203326354808178,0.04609782078244131,0.051266894482334596
CMA,0.18454931401572064,0.42959203206730995,0.4129466595296767,0.2902431877295353
CMCSA,0.01090882539148169,0.10444532249690117,0.09178379191876163,0.07992310498397547
CME,0.02030277036576399,0.14248779023398458,0.1291881605029973,0.1115167159601349
CMG,0.02149608334205004,0.14661542668508673,0.10789446093976873,0.13456068997731305
CMI,0.041319407082886166,0.20327175672701353,0.18697847904976625,0.1544805472266299
CMS,0.0022403272795495717,0.047332095659811765,0.03929995458784329,0.04002878952230768
CNC,0.017257141357678193,0.13136643923650437,0.10654421616495427,0.11358927876728447
CNP,0.02331529115243307,0.15269345484477412,0.13353957120868848,0.11291430606431574
COF,0.03040897995571425,0.17438170762931027,0.15904761847684692,0.135108224977664
COO,0.024458220726448713,0.15639124248642797,0.11878374675684136,0.09967349999467234
COP,0.010324656858906326,0.1016103186635409,0.08113539422126016,0.07338497253347276
COST,0.0027634733613765773,0.05256874890442588,0.043133177861742054,0.04444533307714141
CPB,0.014599591009232285,0.1208287673082544,0.09995607069762723,0.12438975211934378
CPRT,0.015269997442703864,0.1235718311052477,0.11022718056088973,0.09636928542220156
CRM,0.00618607867403675,0.07865162855298516,0.06555318620716886,0.06465029303679753
CSCO,0.001573246172167818,0.039664167357551045,0.033126351204171484,0.03214606037574323
CSX,0.32831094252930365,0.572984242828111,0.5233259616531164,0.33040877575896654
CTAS,0.00791565801411236,0.08896998378167977,0.0720418961021713,0.06613488626190223
CTLT,0.06323968620235774,0.25147502103063385,0.18854751854069846,0.14429951295069873
CTSH,0.010727864700833235,0.10357540586854215,0.08247561182635087,0.07542334323759928
CVS,0.035676606999519814,0.1888825216887995,0.18435972801328837,0.22523118634851924
CVX,0.004559763626477045,0.06752602184696686,0.05039174036775167,0.04625297634763225
D,0.0007873999163681808,0.028060647112427412,0.02214714695829408,0.02261522711647884
DAL,0.05467346758057796,0.23382358217377894,0.22137110993483416,0.18043956259602711
DD,0.023589103241843504,0.153587444935592,0.13441531528378192,0.11118764331912767
DE,0.10798282935252153,0.32860740915646064,0.3038429206846852,0.22760813374209643
DFS,0.014701723282741736,0.12125066301980264,0.09060548795357376,0.07858102744842015
DG,0.021244620147291553,0.14575534346051108,0.14151568813297327,0.18582904783056206
DGX,0.02479789296357462,0.1574734674907955,0.1347760673404621,0.11120689129870287
DHI,0.007341012220728388,0.08567970716995003,0.06944147714893922,0.07568374051919395
DHR,0.001064596173412541,0.032628150015171574,0.028217142006181733,0.028108778402264983
DIS,0.006288963347481048,0.07930298448028957,0.06576699456338932,0.06038752714317312
DLR,0.007088613926197363,0.08419390670468596,0.0734276279692489,0.0728235398083594
DLTR,0.02905243150106354,0.170447738327804,0.16006189702903262,0.20713013147460282
DOV,0.009712483055288495,0.09855193075373254,0.08381242364483615,0.07442608932855872
DPZ,0.048750117152437836,0.2207942869560665,0.19746725710702684,0.15823104684865824
DRI,0.07542270889850874,0.2746319517072053,0.2501012537038336,0.1877842552865717
DTE,0.004634364702361268,0.0680761683877792,0.055083733819993014,0.04997562978489
DUK,0.0026417041408766276,0.05139751103775968,0.04078872755429284,0.04376805633984399
DVA,0.018153721063468842,0.13473574530713386,0.12381453625687219,0.15644459057992485
DVN,0.029385811529927443,0.17142290258284465,0.14080372576084962,0.17972099325141971
DXC,0.1815637447905756,0.4261029743977101,0.3914104302595483,0.2753393575220497
DXCM,0.0573223170486187,0.23942079493773863,0.223244648846464,0.3090678893439192
EA,0.04473318873156251,0.21150221921190923,0.15833554179376463,0.12514565715049228
EBAY,0.005657660385689916,0.07521742075935545,0.0641334388898253,0.06247475778221483
ECL,0.001230807473000243,0.03508286580369743,0.029578435856288277,0.029555819457404063
ED,0.0025847716150916218,0.05084064923947787,0.04425944746881327,0.046087092659535464
EFX,0.011024421651074442,0.10499724592137853,0.07266201730402605,0.08424773561391072
EIX,0.0017681572349974076,0.042049461768224904,0.03427397060828332,0.03538014895030038
EL,0.011396166186748886,0.10675282753514723,0.09148740252283895,0.09950151547205374
EMN,0.02429183743141677,0.15585838903125096,0.14449790121266115,0.12515247118212466
EMR,0.0059932409744276475,0.07741602530760441,0.06901398082283233,0.06365160411167152
EOG,0.005592575678029052,0.07478352544530815,0.06080407244156341,0.06139233327903661
EQIX,0.010430617050488783,0.10213039239368848,0.0833942635497062,0.07650139759197253
EQR,0.0012734209532486928,0.03568502421533006,0.02924001419167778,0.031191358440291195
ES,0.002437769320361872,0.049373771583320146,0.04363427565732967,0.04339224472499667
ESS,0.00545111126236905,0.07383164133600885,0.06048342201402342,0.056221341373379016
ETN,0.010133189431901269,0.10066374437651954,0.08545702512271083,0.0757998299668818
ETR,0.0039026644247832313,0.062471308812792066,0.051373227564097415,0.05560162942077916
ETSY,0.016803312343385526,0.12962759098041407,0.10790222458206414,0.1352854602274235
EVRG,0.006986543325812094,0.08358554495731958,0.07033729622415412,0.07512037298783297
EW,0.025988978303820822,0.16121097451420863,0.14056310671932207,0.1760431995981466
EXC,0.0017106285864332874,0.04135974596674026,0.03066954607806641,0.03213079443211746
EXPD,0.0031627388535153643,0.05623823302269875,0.04641639101605829,0.042311588342279036
EXPE,0.023621099692490537,0.15369157326441335,0.12610718773422588,0.10564512234560586
EXR,0.012178174071895838,0.1103547646089458,0.1070089920491363,0.12983719919419057
F,0.009399768045273135,0.09695240092577974,0.08062137882967972,0.09479652567137434
FANG,0.006082881649028025,0.07799283075403805,0.06809564473856815,0.0691839362569999
FAST,0.0083671394375197,0.09147206916605582,0.07247384447021991,0.06838590806005936
FCX,0.02562840576759052,0.16008874341311607,0.12977322284274906,0.1197966175169246
FDX,0.022957983006129147,0.15151891963094624,0.1383163563119433,0.12000919759125855
FFIV,0.009724563192681775,0.098613199890693,0.08535464689134666,0.08043193592143733
FIS,0.003516547031455244,0.059300480870354194,0.0457450158563466,0.04271712700535125
FITB,0.07420600267147338,0.27240778746481054,0.25968220813336407,0.204681733897751
FLS,0.01117425987325738,0.1057083718219961,0.07810384293143202,0.08857513978010391
FMC,0.200286245489108,0.4475335132580665,0.37957917509747685,0.24783217598909055
FRT,0.039461249271147636,0.19864855718365446,0.1903261362810383,0.24037471089953336
FTI,0.01813037217713417,0.13464907046516947,0.11948063559037585,0.11807835315933278
FTNT,0.006827636105356563,0.08262951110442662,0.06127646482013494,0.0690942355371995
FTV,0.021369949188033012,0.14618464073914542,0.12277009926024485,0.10402907543033216
GD,0.04849982691618223,0.22022676248853643,0.2038721637359105,0.16259921391380847
GE,0.018544157822588433,0.13617693572183373,0.10789850761020833,0.12957142256580362
GILD,0.022385652719619738,0.14961835689386427,0.13503944843316246,0.16697658279588068
GIS,0.03557586618755347,0.18861565732344032,0.1790812698134608,0.2208577729226866
GL,0.021112529423605354,0.1453015121174083,0.13752930176344053,0.11704677435719654
GLW,0.03604001067756403,0.1898420677235792,0.16711388984195544,0.13797326371652355
GM,0.015007614671002223,0.12250556995909298,0.10063820200311331,0.0870953828359174
GOOG,0.010873323245558297,0.10427522834095496,0.08246759068351564,0.07104828109414196
GOOGL,0.009014897760577505,0.09494681543146934,0.0749193498042561,0.06559148119498616
GPC,0.01816031224465639,0.13476020274790473,0.12028940259826522,0.13864006365263978
GPN,0.011285779540936512,0.10623454965752202,0.08409313621133264,0.07657353712847059
GRMN,0.0005762297770510169,0.024004786544583497,0.018818383934731047,0.020059489716750787
GS,0.11193623232155346,0.3345687258569657,0.3173326176682343,0.23375033119558114
GWW,0.036918416996777226,0.19214165867082866,0.15358153513381018,0.1953431431431675
HAL,0.0180992010183116,0.13453327104590745,0.11191301695148592,0.104807847680531
HAS,0.028703893930371798,0.16942223564329387,0.13904762175970992,0.11570651234967215
HBAN,0.09587415420359553,0.3096355183172556,0.29550874194222065,0.22493169146700784
HBI,0.03358458269679294,0.1832609688307713,0.17136549421634042,0.21483318518085157
HCA,0.0032589455351469273,0.05708717487445781,0.04984255574598206,0.05001395865761387
HD,0.007050516226801342,0.08396735214832811,0.07172663022321743,0.0653809492411812
HES,0.027747039744754256,0.16657442704315167,0.14429141725518635,0.18261356209802543
HIG,0.024804402993762218,0.15749413637898466,0.14371456995775847,0.12340923793002515
HII,0.025969887621862878,0.16115175339369683,0.1441690964727787,0.12291086866861008
HLT,0.03989722668117211,0.1997429014537741,0.17812269290815122,0.14339188828712118
HOLX,0.004654635026667807,0.06822488568453454,0.0571653347975011,0.05423193295703024
HON,0.00793558095448992,0.08908187781187553,0.07383185635793307,0.06571718349676373
HPE,0.0030140211435589377,0.054900101489514005,0.044326969946640635,0.042616847210934006
HPQ,0.034461672025954064,0.18563855210045693,0.15464566933260218,0.12895713859285973
HRL,0.014899934010434882,0.12206528585324691,0.10936841451181455,0.12610217241926233
HSIC,0.004798230465943067,0.06926926061351504,0.05857476571418259,0.0661443770342932
HST,0.003019059768977994,0.05494597136258485,0.048840207745099146,0.048935591598708666
HSY,0.0016835416507768436,0.04103098403373777,0.0333037805381424,0.03619485648632122
HUM,0.05244198240541125,0.22900214497993518,0.20467556518569802,0.16107393696272307
IBM,0.007195727801703016,0.0848276358370491,0.07327538938327366,0.07490883908972451
ICE,0.007249967775945434,0.08514674260325779,0.06530124585144344,0.057928749419129115
IDXX,0.10075590124346555,0.31742070071667594,0.2762950737034121,0.2051355297251836
IEX,0.01728472518553227,0.1314713854248607,0.09682738284180913,0.08195975559829416
IFF,0.008793003520985223,0.09377101642290768,0.08099341487403942,0.09164828685064039
ILMN,0.013688783001172742,0.11699907265090925,0.09069100934938476,0.11080102304121517
INCY,0.1163256245007549,0.3410654255428933,0.31052285303997934,0.2391880313353041
INTC,0.0019241911971984017,0.04386560380524132,0.0361089850445987,0.03810426206489447
INTU,0.01271529346153879,0.11276211004383871,0.08576200519624767,0.07389620814299892
IP,0.01271176098157116,0.11274644553852312,0.10012390996496437,0.08904804780662415
IPG,0.004738358898100912,0.06883573852368341,0.04717935506831202,0.05076076088240936
IPGP,0.3083052419304474,0.5552524128092082,0.45970030887914204,0.28087260989118545
IQV,0.006078093070605223,0.07796212587279303,0.05741887881432362,0.052363399190743204
IRM,0.01065055389487348,0.10320152079728999,0.093624286827282,0.10848851169959663
ISRG,0.04235807026187863,0.205810763231369,0.1595492211382351,0.12962982782786514
IT,0.023693628842003732,0.1539273492333436,0.1307451761626491,0.11268498134632308
ITW,0.014259733749519585,0.11941412709357124,0.10242080422385144,0.08872478196116412
IVZ,0.00568072727278144,0.07537059952515596,0.05922775961263532,0.05501981446013586
J,0.003910193417428281,0.06253153938156554,0.05288655386205393,0.051902514596493275
JBHT,0.014595492820465331,0.12081180745467444,0.0990054847705394,0.08654266527523263
JCI,0.003109270385054116,0.05576083199750624,0.0443840947608335,0.04611986650862416
JKHY,0.007080117701534823,0.08414343528484455,0.06613001514720647,0.05890605821598037
