,mse,rmse,mae,mape
A,0.0051854061726758745,0.0720097644259157,0.056570717340662144,0.0639032685042396
AAL,0.028735772205500873,0.16951628890906287,0.15469562235043138,0.2064448965122053
AAP,0.011099893240426916,0.10535603086879705,0.08492083417580706,0.08329404811347861
AAPL,0.008114353264963492,0.09007970506703211,0.07307770072901255,0.08675365166882264
ABBV,0.007658946454436555,0.08751540695464173,0.0767312189327143,0.08844630542738925
ABT,0.006956052222495038,0.08340295092198499,0.06625058936216142,0.07147842610551515
ACN,0.016547791881818562,0.12863822092138308,0.11520400516690447,0.10221370429279217
ADBE,0.013612235353757501,0.11667148474994865,0.09539257785054522,0.08751800628030804
ADI,0.009516412506128589,0.09755210149519378,0.08132661606832524,0.07912247033537816
ADM,0.030512871328814084,0.17467933858591886,0.13127328651964615,0.18366657825075047
ADP,0.002226247964506094,0.047183132203215315,0.03687505558336432,0.039864247084311334
ADSK,0.016681241562259193,0.12915588086594892,0.1020851229149111,0.13110929233062354
AEE,0.005216971327959545,0.07222860463804866,0.058695302557234506,0.06806452260355593
AEP,0.004854296183083279,0.06967277935523514,0.0617449727645976,0.07005114622160977
AES,0.026605164335694535,0.1631108958215071,0.12371237529883632,0.1728687354382541
AFL,0.0021118211964120705,0.04595455577428717,0.04145859113404916,0.041594496630203946
AIG,0.010831704436732667,0.10407547471298254,0.092524110220184,0.08612446628402014
AIZ,0.023632485361539238,0.15372860944384828,0.1271450979900642,0.11243777390819297
AJG,0.009045351141134564,0.09510705095383078,0.0702198491626037,0.08110224632526
AKAM,0.023783876319564703,0.1542202202033336,0.1408595338093184,0.16654007647624594
ALB,0.011492665110229755,0.10720384839281542,0.0904720585237542,0.11091078238924172
ALGN,0.0052040030399701275,0.07213877625778058,0.0600752660267544,0.0607525237515048
ALK,0.028171825123337487,0.1678446457988383,0.13759851676700066,0.12436884748500453
ALL,0.012364718976058885,0.11119675793861476,0.09623662255814815,0.11091666532710248
ALLE,0.008772803860990604,0.09366324711961786,0.08447153368096452,0.0791149972126772
AMAT,0.06697017030142396,0.25878595460616477,0.24062307091924062,0.3478864942111657
AMCR,0.008367159643784152,0.09147217961645034,0.06889753140376817,0.0816229276815579
AMD,0.04618002179723297,0.21489537407127443,0.18947933399388492,0.2987289284048917
AME,0.004311799668201694,0.06566429523113528,0.05396414559627771,0.0562985640887703
AMGN,0.0026064639725465674,0.05105354025478123,0.038807155230284426,0.042561672011579434
AMP,0.030230647770561513,0.1738696286605614,0.13469303689882542,0.18056365556475404
AMT,0.004005523157734252,0.06328920253672227,0.053071277593479085,0.05763679527710581
AMZN,0.27105951033910125,0.5206337583552388,0.46158550083037003,0.32268161896882314
ANET,0.01455691976896109,0.12065206077378493,0.08896576093686552,0.08677100995541477
ANSS,0.004682590039894689,0.0684294530147267,0.05932893517392169,0.05639519047140924
AON,0.002896456347032047,0.05381873602224459,0.045702778057201465,0.04936976536179414
AOS,0.03613043284806596,0.19008006957086784,0.17522294916653638,0.1552134859760151
APA,0.06286063655931415,0.2507202356398744,0.21405651387461522,0.3330353411265288
APD,0.00722056204893363,0.08497389039542458,0.06830828574134278,0.0797463605363019
APH,0.004311941345426939,0.06566537402183086,0.05300594915109753,0.05730395346099918
APTV,0.013332097803544342,0.11546470371305831,0.10298494426705554,0.1033688215365164
ARE,0.005834839955390752,0.0763861241024229,0.05105023980886861,0.059569544210552404
ATO,0.010373848948080565,0.10185209348894389,0.07760426013483038,0.07227888992994314
AVB,0.001796529257826127,0.04238548404614635,0.036007935202488364,0.03673740779546772
