,mse,rmse,mae,mape
A,0.07033917356812662,0.26521533433820643,0.23106148036497415,0.1763056819360548
AAL,0.005557405875522496,0.07454801054033901,0.06261819906555909,0.06347627052938123
AAP,0.08666149973761737,0.29438325315414493,0.24521876550577573,0.42426354346884276
AAPL,0.08448086583680575,0.29065592345040164,0.2644375339351188,0.19824270655240758
ABBV,0.06825297591648255,0.2612527050893111,0.1795794514557015,0.13079598506817447
ABT,0.034431228392442205,0.185556536916494,0.15231723289736254,0.12629654563196244
ACN,0.006940339870720036,0.08330870225084554,0.06093967245046084,0.055474235355475625
ADBE,0.10549767762561639,0.3248040603588822,0.2738969087609419,0.19688358146469134
ADI,0.026910096081032963,0.1640429702274162,0.15052711087221046,0.13282098797719982
ADM,0.0062703081746876095,0.07918527751222199,0.06400794652135303,0.07102925689435736
ADP,0.011331268126825896,0.1064484294239511,0.09268226662465012,0.08649933093745674
ADSK,0.11223881976808715,0.3350206258845672,0.2896988547894765,0.21767038010785328
AEE,0.01556491434771482,0.12475942588724437,0.10811505632256702,0.09462032935865862
AEP,0.01107006185420189,0.10521436144463307,0.08848076346807224,0.07888039917534202
AES,0.007633292557308141,0.08736871612487013,0.08060887175763629,0.09243561970241963
AFL,0.007868377587377547,0.08870387583063971,0.06756836142399036,0.059248386510267904
AIG,0.0033856285332838137,0.058186154137249986,0.04824977988316741,0.05177037172875355
AIZ,0.007716118434277173,0.08784143916328542,0.07928015501673498,0.07289802703343125
AJG,0.01822760898406389,0.13500966255814392,0.11738131933465067,0.09971927033088487
AKAM,0.03821069676374547,0.19547556564375373,0.16901043332393711,0.23244769177340707
ALB,0.103984082412659,0.32246562981604565,0.2793191069424434,0.20882533049567226
ALGN,0.5446663030562207,0.7380151103170047,0.5710221960788646,0.31082682440773013
ALK,0.01581508131928431,0.12575802685826581,0.10939392853117587,0.11988771199805688
ALL,0.045724547269178545,0.21383298919759444,0.19078136795873932,0.15492345378517303
ALLE,0.018428105450856887,0.13575015819827574,0.12221633700992071,0.10475620639007142
AMAT,0.17774070871294176,0.4215930605607044,0.3681233869935816,0.25800807732757314
AMCR,0.004851027523817245,0.06964931818630564,0.060920441074663684,0.06150751299377599
AMD,0.12300084966895547,0.3507147696760937,0.3303556693136016,0.30074676462128763
AME,0.05661736439448828,0.2379440362658587,0.20837030768010667,0.16617569261942222
AMGN,0.006553273410725023,0.08095229095414794,0.06654193579496036,0.06524112983285249
AMP,0.06741090457508807,0.2596361002924826,0.2280455594913714,0.18606754040639778
AMT,0.028695607298413115,0.16939777831604852,0.14612646347996808,0.12392976386720717
AMZN,0.03304891845752862,0.1817936150075921,0.1505744834992105,0.12466288895661087
ANET,0.5520653563056047,0.7430110068536029,0.6314616327757672,0.357536006803478
ANSS,0.0800283412938689,0.28289280884085566,0.23742159653273132,0.17567788702151163
AON,0.02230705587136477,0.14935546816693646,0.11811028955084578,0.09671045236922712
AOS,0.01140785014307513,0.106807537857003,0.08527981707631506,0.07467827484668024
APA,0.07996945326409911,0.28278870780867316,0.2579383717260282,0.3828499376504827
APD,0.0024228351093248048,0.049222302966488725,0.03680166898683263,0.03605026535912656
APH,0.01927712225325834,0.1388420766671917,0.10234206910712852,0.08429018026157584
APTV,0.07432361746543813,0.27262358200536896,0.23626300189586943,0.17986050897311542
ARE,0.005346172757608071,0.07311752702059932,0.06100312144209445,0.05529397274318941
ATO,0.012432875966121543,0.11150280698763392,0.0969184022388569,0.08555804053462711
AVB,0.0033231288097989994,0.0576465854131795,0.05096545840267939,0.04842701744242034
AVGO,0.10302003521412588,0.320967342909097,0.29548541626555075,0.2205507122871881
AVY,0.050441654387240804,0.224592195739836,0.1779802657749696,0.14052077552197229
AWK,0.006700033049501654,0.08185372960043821,0.06198927609392943,0.05588470224214614
AXP,0.03403095546003443,0.18447480982517486,0.1637113309519549,0.1398993447608461
AZO,0.05786259670357924,0.2405464543566985,0.20943196954176233,0.2878800197432985
BA,0.2260352674003203,0.4754316642802836,0.4000823254556713,0.2678194592075078
BAC,0.04894808559977133,0.2212421424588257,0.20931321621026241,0.19180457594755188
BAX,0.042863165879128036,0.20703421427176724,0.17980814975590417,0.14573783268763568
BBY,0.04894738521117805,0.22124055959786862,0.18743927308723612,0.15983104099686046
BDX,0.011765398551243603,0.10846842190814616,0.08455869218831688,0.07356499768176349
BEN,0.010154341989801505,0.10076875502754565,0.093889868625286,0.08886627765388855
BIIB,0.011698026867073379,0.10815741706916535,0.09030137539007006,0.10626995163452158
BIO,0.056149887166262485,0.23695967413520488,0.215005314027397,0.17318387257551962
BK,0.0073536826788602435,0.08575361612701965,0.06908124048091648,0.06430841068819486
BKNG,0.023353532856949386,0.1528186273232075,0.13651600815117454,0.11583531971847993
BKR,0.022614410423239303,0.15038088450078788,0.12116440954003578,0.16223552654742018
BLK,0.018831052952574846,0.13722628375269386,0.1005505785992404,0.08625750549951505
BMY,0.004499045493411913,0.06707492447563332,0.055388727910755775,0.055449275737567444
