,mse,rmse,mae,mape
A,0.017429908621268534,0.13202237924408322,0.09967588174139212,0.08557226347127896
AAL,0.1110754319722975,0.33327981032804477,0.31237816906567994,0.24414068880567097
AAP,0.030058196113368105,0.17337299707096288,0.1253454312603883,0.16994227384980945
AAPL,0.09027625459420015,0.3004600715472859,0.26536690366877674,0.2072459769574458
ABBV,0.0027580530847204675,0.05251716942791631,0.0402138069515048,0.040088028984561166
ABT,0.005207554575434556,0.0721633880540164,0.059787722371834655,0.059778000010665897
ACN,0.0009725646623573099,0.031185968998209915,0.02678748191162656,0.0261696444958714
ADBE,0.056463901499645135,0.23762134058128098,0.19416405568843612,0.15058664368815314
ADI,0.05591210169189373,0.2364573993172845,0.2150166011549761,0.17868888108549685
ADM,0.001974365658049472,0.044433834608881916,0.03480064194359322,0.035313388014856895
ADP,0.007735809528974296,0.08795345092134985,0.0748682160355123,0.06891775240146068
ADSK,0.22074067099874892,0.46983047048775894,0.4186932742464006,0.2864329422885042
AEE,0.001954006142322017,0.04420414168742581,0.03807010424386706,0.037508229509811204
AEP,0.003368892561733164,0.05804216193193672,0.0488073367462267,0.053146671430296326
AES,0.003646489019108354,0.06038616579240939,0.05009031505978844,0.0534708563338265
AFL,0.0011555207141936592,0.033992950948596085,0.02776243957381316,0.02744766870205693
AIG,0.011895894170130991,0.10906830048245453,0.10182166929060972,0.0945125257438649
AIZ,0.01115221463911418,0.10560404650918534,0.09253353523628481,0.08231206023486846
AJG,0.013185392139617344,0.1148276627804352,0.10209030327196614,0.08977764579073251
AKAM,0.022407598326407634,0.14969167754557244,0.13043372781766915,0.12836909246496342
ALB,0.03868370476905456,0.19668173471132128,0.15573215573522314,0.12621065869684578
ALGN,0.14560729606564948,0.3815852408907471,0.29115059078866207,0.21336064103464364
ALK,0.097694211221307,0.31256073205267965,0.2827051675353901,0.21487043342462106
ALL,0.02376516237390523,0.1541595354621479,0.12304022622569499,0.10136870623904763
ALLE,0.004232524872625884,0.06505785788531532,0.05603056742125828,0.055655580508397876
AMAT,0.2012536122780897,0.4486129871928472,0.40102229461013444,0.2823038867813528
AMCR,0.002416104022071962,0.04915388104790874,0.04293532290171233,0.04441538981721229
AMD,0.739249113881064,0.8597959722405449,0.7730863471375166,0.4570047190571678
AME,0.019578185555857653,0.13992206958109807,0.10821100882915963,0.09161867862166427
AMGN,0.0037183373332617983,0.06097817095700558,0.051450652092216415,0.05556690321013742
AMP,0.06016605083065216,0.24528768992889177,0.21468505917206918,0.17059135126260921
AMT,0.00720215177580223,0.08486549225569973,0.06993357601140851,0.06717598047503634
AMZN,0.027161078358763954,0.16480618422487656,0.13496466091017398,0.11345438975686699
ANET,0.42333565994953515,0.650642497804697,0.5472584146109472,0.32624954767908365
ANSS,0.027036158741280927,0.16442675798446227,0.12110106077013527,0.10172771337945369
AON,0.009282553098016576,0.0963460071721531,0.06954608668062388,0.06000659343976728
AOS,0.018078296626524326,0.13445555632447595,0.12185593271589133,0.11006350042377833
APA,0.018095335809979515,0.1345189050281763,0.12158226701847658,0.13063643196816394
APD,0.001875957635475023,0.043312326599653166,0.03651726795621596,0.03515499693185745
APH,0.026327156642967003,0.16225645331686195,0.153741089200644,0.1309756957135399
APTV,0.025714050143052693,0.16035601062340224,0.12363788759847384,0.1036677166426707
ARE,0.006464444040891398,0.08040176640404983,0.07288580016994273,0.07020832254822125
ATO,0.002155565730982448,0.046428070506779065,0.03958157409043627,0.041536149452352636
AVB,0.0018585153583580724,0.04311050171777258,0.03443302343145084,0.03596167553613339
AVGO,0.0830260666114353,0.28814244153098184,0.24197884408331027,0.18807094584959982
AVY,0.006215628580775631,0.07883925786545451,0.06579227098740743,0.06238088797170211
AWK,0.004998403379905342,0.07069938740827492,0.06566372632659644,0.07350977359981546
AXP,0.03149602819329302,0.1774712038424629,0.1564147453951975,0.12963292854810554
AZO,0.03513089509907107,0.18743237473571922,0.13487968372997866,0.18123205142034254
BA,0.1112833764494361,0.33359163126408925,0.2713417207484523,0.19496899642655421
BAC,0.26291550049533424,0.5127528649313763,0.47026317308909643,0.31032511882727704
BAX,0.017949569779491463,0.13397600449144415,0.10121561990159231,0.08824630999100175
BBY,0.2180741560907843,0.46698410689314074,0.42444545082852364,0.294717112295313
BDX,0.002828716829057468,0.05318568255703285,0.04473988634083765,0.04232124860570908
BEN,0.022841373876497706,0.15113362920441534,0.13341476070453784,0.1163986615509038
BIIB,0.005707649190241596,0.07554898536871026,0.06360869789791058,0.07060368101869076
BIO,0.09029385099427822,0.30048935254727116,0.26576201935965965,0.20322946535327757
BK,0.02207035665310994,0.14856095265280828,0.13238690371096898,0.11445405420801844
BKNG,0.054184345107227666,0.23277531034718366,0.20666022811181164,0.16885719683274844
BKR,0.049500836114185535,0.2224878336318315,0.19770297339932635,0.1655955815868169
BLK,0.006639600293647827,0.08148374251129993,0.06835076319491028,0.06288113814722045
BMY,0.06143617884323001,0.2478632260808973,0.24495214501439158,0.3386502881045054
BR,0.0030636792561126404,0.05535051269963667,0.04175321055836184,0.03996945233140239
BSX,0.005421723713713885,0.07363235507379813,0.058087949058196794,0.05819711477209446
BWA,0.040089151785230176,0.20022275541314022,0.18051828381603013,0.15122847400377287
BXP,0.0064864859105031045,0.08053872304986655,0.0672894000775027,0.07628120056640521
C,0.08679842165165237,0.2946157186092629,0.2694227919761314,0.20772599324619054
CAG,0.004442653052561709,0.06665322987344056,0.05296141274481637,0.052494091549532926
CAH,0.008370412847645527,0.09148996036530745,0.07373975882089992,0.08417236764776724
CAT,0.053666176394730786,0.23165961321458428,0.21233109449666548,0.17603178902209685
CB,0.0030371147014372386,0.055110023602219935,0.04273944019321925,0.03930212333318536
CBOE,0.04069167870346211,0.2017217853962782,0.16697250240279826,0.13470493639160327
CBRE,0.016277783375772632,0.12758441666509523,0.10590446604204291,0.0956912447594696
CCI,0.004292631644958591,0.06551817797343414,0.053174206844109735,0.05952610212082179
CCL,0.04408420615300897,0.2099623922349166,0.17155962037816697,0.1394934886754541
CDNS,0.03878362596872623,0.19693558837530162,0.15060734778274143,0.12055803158612309
CDW,0.07635133959486833,0.27631746161773474,0.2460700140659434,0.19452422663682473
CE,0.05003443567256236,0.22368378500142197,0.1981384221515314,0.16104435855379917
CF,0.014394286080762361,0.11997618964095484,0.09126872010452432,0.09366622350882647
CFG,0.2388922308366332,0.48876602872604924,0.45057531814796825,0.3034579767490137
CHD,0.004777254929317588,0.06911768897552628,0.05413622697757535,0.05956350785970494
CHRW,0.004596502272380516,0.06779750933758937,0.05218775554447804,0.05490514519306487
CHTR,0.08100080048200825,0.28460639571521973,0.2600988047923695,0.21048302774374036
CI,0.014833539538936805,0.12179301925371916,0.09589536849836192,0.08737679933990022
CINF,0.001921887315718041,0.04383933525634303,0.03919764620691004,0.04070511272927971
CL,0.003962092667998333,0.0629451560328381,0.048586308964575615,0.052465521435765064
CLX,0.005625137723983502,0.07500091815426997,0.060254086231833176,0.06740541807756233
CMA,0.20808572815077975,0.45616414606014327,0.4143674799523047,0.28167447027087666
CMCSA,0.014006955210784586,0.11835098314245043,0.10052244219537755,0.08873992959867437
CME,0.03334935691393997,0.1826180629454271,0.1697075462865412,0.14375977051790484
CMG,0.009108226726599071,0.09543703016439202,0.07124145725835453,0.0833208736536847
CMI,0.05225580740383149,0.22859529173592244,0.2079427685355773,0.17243858675742615
CMS,0.002067389425012873,0.045468554243706424,0.036487187777892824,0.03877969919060133
CNC,0.008817085116767489,0.09389933501770653,0.07308344309684592,0.08407516672103499
CNP,0.016630685025631156,0.12896001328175782,0.10719860194139527,0.09348122087612942
COF,0.0381349419097989,0.19528169886038707,0.17519578756656323,0.1498060855279957
COO,0.02607663810659759,0.1614826247823511,0.11795231537731657,0.09859262472956429
COP,0.006093925614465131,0.07806359980467933,0.061328260242802135,0.06036864942801662
COST,0.0031937588894068755,0.05651335142607343,0.04526630087489054,0.04584596674915511
CPB,0.016155109116321825,0.12710275023114892,0.11350228858549831,0.13573748064897884
CPRT,0.022329093098687452,0.14942922437959535,0.13857365616446315,0.11972106454366287
CRM,0.00599620165180031,0.07743514481035281,0.06133546807307982,0.06814390276487899
