,mse,rmse,mae,mape
A,0.007680695131704591,0.08763957514561896,0.07548998123464741,0.08667569449933182
AAL,0.029673417148311333,0.17225973745571346,0.16211184351400712,0.22206942029637508
AAP,0.015648599796260522,0.1250943635671109,0.09166830318071637,0.08571977063111431
AAPL,0.021512087899279456,0.1466699965885302,0.11940871979620066,0.14960424686054863
ABBV,0.007514328394497592,0.0866852259297834,0.07290272273556087,0.07667603676509277
ABT,0.011111308799361615,0.10541019305248243,0.08905116354664219,0.10113821334089201
ACN,0.01661509360725656,0.1288995485145567,0.11527817061867084,0.10391748208792276
ADBE,0.016061676246607853,0.1267346686846494,0.11072021809324081,0.09905948852317349
ADI,0.007015718582009278,0.08375988647323537,0.06817247493579806,0.07654992743898861
ADM,0.032864395472179585,0.18128539784599196,0.1479335987485356,0.20014814097362899
ADP,0.0021219511188614805,0.04606464065703195,0.03608553281015984,0.038901008333281896
ADSK,0.018943225135655144,0.13763438936419614,0.11698343482583844,0.1484258331488528
AEE,0.007811131454725363,0.08838060564810225,0.0735716672118627,0.06909016747750263
AEP,0.004636816910074464,0.0680941767706642,0.05037448514844658,0.04758265662801962
AES,0.025414869576066184,0.15942041768878346,0.13614323473697035,0.18062458234577758
AFL,0.0026261340371369294,0.05124581970402005,0.04128743531645136,0.04370594859357336
AIG,0.0075895801674841735,0.08711819653484669,0.07821363651654106,0.07768236782482185
AIZ,0.05789704449355334,0.24061804689913294,0.22273109662127577,0.1854941667983354
AJG,0.009761045849400664,0.09879800529059614,0.0799725340296981,0.09234738069014885
AKAM,0.04131367206765334,0.20325764946897654,0.1577637792853848,0.22793367433741651
ALB,0.00971099062516281,0.09854435866736772,0.08455514453826121,0.10152234273692154
ALGN,0.018312530998257054,0.13532380056093996,0.11530974495821282,0.1038809028510332
ALK,0.02786182567535572,0.1669186199180778,0.14353206876079996,0.12489410486351929
ALL,0.01205650787551018,0.10980213055997674,0.10115886956568294,0.11590147086313704
ALLE,0.0026554549009098678,0.051531106148712424,0.043227081158506306,0.04249904629577721
AMAT,0.04148365818066284,0.203675374507236,0.19285225171935305,0.27748215532439946
AMCR,0.007484762423264851,0.08651452145891377,0.0651069158923727,0.07396369854751395
AMD,0.04386515992740554,0.20944011059824605,0.18838631213419696,0.2898673834217722
AME,0.005893574375723668,0.07676961883273661,0.06440884426476613,0.0684420312775459
AMGN,0.0031601099261814396,0.05621485503122319,0.044265049315014945,0.04906429594112378
AMP,0.042461072931032136,0.20606084764222468,0.16990992673405056,0.23598096162923232
AMT,0.002210715206943796,0.04701824334174764,0.03758174839023441,0.038632534242458855
AMZN,0.1605781954971102,0.4007220925992354,0.36315293984340247,0.276586439361855
ANET,0.014914494796050599,0.12212491472279766,0.0978414591236862,0.10054380135712387
ANSS,0.00281454139147005,0.053052251521213026,0.04705653080271537,0.04622832322447837
AON,0.0033131842886872484,0.057560266579362265,0.04815406504065111,0.05205821133820776
AOS,0.01596688783519678,0.1263601512946102,0.110951442682067,0.10120543590558119
APA,0.073394595854947,0.27091436996760987,0.25020932697245657,0.39930194958555
APD,0.011314190462610172,0.10636818350714734,0.09357066647750102,0.10844869501092648
APH,0.006963120081258566,0.08344531191899618,0.06624744211903778,0.07673538875699099
APTV,0.011275931946633152,0.1061881911826035,0.08604308182058347,0.10006835136481294
ARE,0.007560641874093239,0.08695195152550193,0.06627333305229344,0.07867954064219762
ATO,0.033921184018204764,0.18417704530751047,0.14392219175431648,0.11879418831212925
AVB,0.002309195342215107,0.048054087674360306,0.04094731146341674,0.04074974596642967
AVGO,0.01157644196669449,0.10759387513559723,0.08334839227451568,0.07881749034922432
AVY,0.03639549819309572,0.190776041978797,0.17775135595329736,0.1571297842435919
AWK,0.02170644794283143,0.14733108274505904,0.1121980216912588,0.0956831730975581
AXP,0.026940158571165843,0.16413457457576036,0.1207804726261145,0.1660466174466462
