,mse,rmse,mae,mape
A,0.025606484166893078,0.16002026173860945,0.14383862409997003,0.12733893838514027
AAL,0.02173842141185546,0.14743955172156303,0.1255421017191761,0.1511889413592655
AAP,0.0040578987770550365,0.06370163873131551,0.05323234573226384,0.05286904405781357
AAPL,0.019226822695778103,0.13866081889192095,0.10773873446069229,0.09740432621475775
ABBV,0.009373526578226198,0.09681697463888343,0.08688109512921788,0.07969148049249253
ABT,0.003583070727230016,0.059858756479148616,0.049954810303003236,0.05478439328365529
ACN,0.013015575666068582,0.1140858258771377,0.10935830783851307,0.09936822807841561
ADBE,0.023276216156035395,0.1525654487622784,0.12967132654447572,0.11509498641143358
ADI,0.0555901916879751,0.23577572327950794,0.1895008153027546,0.15448367263419133
ADM,0.03956097414827621,0.19889940710891074,0.18521970722715358,0.1599054344754274
ADP,0.010941474328535466,0.1046015025156688,0.0828127465945451,0.07466655334858707
ADSK,0.06788549118764053,0.2605484430727624,0.20925877305993176,0.17392075627361778
AEE,0.009631663628952103,0.09814103947356632,0.08722903034111724,0.081562881881136
AEP,0.0033992612455436147,0.05830318383710803,0.0493916943625826,0.04826981008729994
AES,0.028088563524704246,0.16759643052494957,0.15871579144626588,0.15196376265152145
AFL,0.024739955392695728,0.15728940012822137,0.1503788135195796,0.13319836169659557
AIG,0.007041393845584049,0.08391301356514405,0.07045815361873159,0.07095161084581787
AIZ,0.020123865867758543,0.14185861224387664,0.12331237603147101,0.10832945320326921
AJG,0.05210334357448603,0.22826156832565142,0.21358192588754338,0.18159414794558754
AKAM,0.02229838918945144,0.14932645174064588,0.10992473071257604,0.09663042270983978
ALB,0.21397202033786475,0.46257109760323845,0.4362754085935565,0.3137813964470503
ALGN,0.10026670030910298,0.3166491754435861,0.28940446078298004,0.22533425708267865
ALK,0.02099095609390123,0.1448825596609241,0.12660270120981376,0.13670853991679002
ALL,0.01335182752153874,0.11555010827142803,0.09496571763640878,0.08611140240326245
ALLE,0.005703462527903668,0.07552127202254785,0.06346157603140114,0.06071662520417092
AMAT,0.2910832098563775,0.5395212784092741,0.47733804125599255,0.31842296676770027
AMCR,0.036185664895448326,0.19022530035578422,0.18188122227069115,0.1663099686196434
AMD,4.0108414890789925,2.002708538224919,1.668235771140292,0.5951232373667118
AME,0.0031200460970781164,0.055857372808592744,0.04835132569044584,0.05456634667797405
AMGN,0.006117280204826584,0.07821304370005418,0.06683103303210976,0.0661329647860574
AMP,0.022311869454227567,0.14937158181604548,0.10731546044979917,0.0989214011315591
AMT,0.019079941176270706,0.13813016027019842,0.12748679667567245,0.11508731991360104
AMZN,0.05339778056490485,0.2310795978984403,0.21254379067464116,0.18821436844969988
ANET,0.07684228594513501,0.2772044118428403,0.21056313415572347,0.17586556634723458
ANSS,0.002801825525925432,0.05293227300924675,0.04280587783983358,0.042646024400532105
AON,0.021000940169247338,0.14491701131767568,0.13883269533711037,0.12631576149396737
AOS,0.06648397304120651,0.2578448623517764,0.2364755597058917,0.19441604857381145
APA,0.09295916402124355,0.30489205306344663,0.28519371044224623,0.24252496937977724
APD,0.014953451188637834,0.12228430475182755,0.1137871980324121,0.10490985984181189
APH,0.0339123973125962,0.18415318979750583,0.16553845548380636,0.14585264001751477
APTV,0.004354385256604932,0.06598776596161543,0.05654857370996773,0.07251997085187885
ARE,0.06377748384664328,0.25254204372073036,0.23517806066496413,0.1956827743840261
ATO,0.007223391377492427,0.08499053698790487,0.07514205636560171,0.07118778829277655
AVB,0.0019899136964136124,0.04460844871113108,0.03414014649755479,0.03645255051627503
AVGO,0.06223609745097334,0.24947163656611013,0.21270034429634738,0.1766663734803716
AVY,0.019517557811189537,0.13970525334141712,0.12963779981585824,0.11934351398083681
AWK,0.018413407720473552,0.13569601217601626,0.1230303869541949,0.11143345349011513
AXP,0.016446447161182275,0.1282437022281495,0.0977891367932147,0.09265175590491374
AZO,0.0021169443913142167,0.04601026397788016,0.03472126307638435,0.03669441470516395
BA,0.021530014144620576,0.14673109467532972,0.09890468188485455,0.08853878735738963
BAC,0.08571158425586275,0.29276540822963143,0.20768362434806295,0.1696495355272022
BAX,0.034621240323594454,0.186067837961305,0.17421220295119005,0.14883563842199685
BBY,0.0829418176125484,0.2879962111079734,0.22824858157759462,0.17943514744948127
BDX,0.018645997634436848,0.13655034834974553,0.12593557219831283,0.11226230678056921
BEN,0.00619530464974119,0.07871025758909184,0.0616898060871294,0.061442417943872216
BIIB,0.005397490618217737,0.07346761611906118,0.0604187979855995,0.06696382220520064
BIO,0.04626047623387672,0.21508248704596272,0.1724825894675368,0.1391076275945653
BK,0.018924583029756147,0.1375666494094995,0.1130120054066625,0.10325537272550352
BKNG,0.02758683952515158,0.166092864160841,0.13933908320922778,0.12418332406401651
BKR,0.052899424280388706,0.22999874843222234,0.17631459525697052,0.14199702899807964
BLK,0.01492862224599705,0.1221827411952975,0.11162397991772925,0.10202203824769264
BMY,0.018837892726839906,0.137251203006895,0.12648255689005533,0.14903273897699962
BR,0.03181579153077177,0.1783698167593715,0.16696604589323286,0.143811594890909
BSX,0.06092452226622916,0.24682893320319876,0.22874490549117385,0.18433701516672615
BWA,0.005686369580122436,0.07540802066174683,0.06153566171188339,0.07376540865115369
BXP,0.006878777708161025,0.08293839706770939,0.06856504715476905,0.06522141405396115
C,0.02308184605267877,0.15192710769536413,0.11627292425076745,0.11182253751378878
CAG,0.015169406324338075,0.12316414382578265,0.10985285668153834,0.09782702149729769
CAH,0.01026680076647194,0.1013252227555999,0.08628020876449248,0.10259577633023868
CAT,0.06718685128364645,0.25920426555835546,0.23001052067214076,0.1919521992754825
CB,0.007537167898692327,0.08681686413763358,0.07674885691544855,0.07101105582929246
CBOE,0.010742913675320398,0.1036480278409599,0.07594894206676815,0.06731625583831748
CBRE,0.004193333341455521,0.06475595217009414,0.04947779730395496,0.05784608647365411
CCI,0.0059798624322949375,0.07732957023218827,0.06153697485238539,0.05645664156354011
CCL,0.004379680659890116,0.06617915578103212,0.056589554741154985,0.06173756440609139
CDNS,0.03664262044011864,0.1914226225923118,0.1713783520655654,0.15014048247053666
CDW,0.039751200315025194,0.19937703056025585,0.1470528971181247,0.12132231951495408
CE,0.03470627569534963,0.1862962041893222,0.1392345987273223,0.115094210263383
CF,0.033200161622372173,0.18220911509134818,0.16182870978994227,0.2621642953722659
CFG,0.08904233171310239,0.29839961748149474,0.21424702225908374,0.17299639213521764
CHD,0.006776711181128445,0.08232078219458587,0.07239241475044889,0.0680889084707043
CHRW,0.0040920949360886225,0.06396948441318424,0.05102691846117249,0.050095710456133216
CHTR,0.1690048960964953,0.41110205070820954,0.36653700360634056,0.269230258689505
CI,0.007613867862071884,0.08725748026428384,0.07593116937459894,0.08593706986767853
CINF,0.030435838016772132,0.17445870003176148,0.16266565581181727,0.14238904721690981
CL,0.003924289736629923,0.06264415165544125,0.054851215881297176,0.053195828832290196
CLX,0.004063359984756018,0.06374448983838539,0.04722889954268531,0.05003641279546137
CMA,0.20907731361416912,0.4572497278448278,0.3633571398968982,0.2520105342584835
CMCSA,0.024062132326146304,0.1551197354502202,0.1332284204766245,0.11469342104528565
CME,0.03688086680051876,0.19204391893657752,0.1532342263304168,0.12638450964336417
CMG,0.030387900118834254,0.17432125549924843,0.16515201420986225,0.2162131633997478
CMI,0.09913033770011755,0.3148497065269675,0.28652777487965636,0.23398179483500547
CMS,0.006945565202611059,0.08334005761103756,0.07285679700922511,0.06940502857631738
CNC,0.00738817114558048,0.08595447135303945,0.07180256398612439,0.0750873286179189
CNP,0.0632107916300575,0.25141756428312145,0.23348772560730616,0.19728992340009152
COF,0.027910225119577945,0.1670635361758452,0.12349105832814045,0.10650131600826508
COO,0.05165298169049597,0.22727292335537017,0.2127954996463411,0.1813659466345246
COP,0.013149740281541169,0.11467231697991093,0.0919103774305071,0.09293660937798986
COST,0.0029550089079286457,0.054359993634369067,0.04531001516037289,0.04622910360225221
CPB,0.003916190729414236,0.06257947530472141,0.05498221854808159,0.058052538701577276
CPRT,0.11874639352326948,0.34459598593609514,0.3200608340972209,0.24705323735704676
CRM,0.005622420160763895,0.07498279909928607,0.06330081103693073,0.06398579112334253
CSCO,0.024730673214409207,0.15725989067276247,0.1412954836651237,0.1257362327444882
CSX,0.16369951126576376,0.40459796250817154,0.28672822343825455,0.19716118633536697
CTAS,0.047992731082102696,0.2190724334143908,0.1868925280153104,0.15245530481038036
CTLT,0.00671406043837836,0.08193937050269766,0.0636874950993944,0.06254197660320444
CTSH,0.006267378803634551,0.07916677840884111,0.06364934942335809,0.07258917317267305
CVS,0.021024642303833465,0.14499876655969687,0.11330753375865925,0.13869002487140594
CVX,0.036435556908487106,0.19088100195799243,0.17651371486535664,0.1558165044183907
D,0.0029130937984960152,0.05397308401875897,0.046298697945465574,0.04483443459984679
DAL,0.018810718912712677,0.13715217429086815,0.11184034320446687,0.1445644350291056
DD,0.01970540345727312,0.1403759361759455,0.11846153296684578,0.10635962416288128
DE,0.03447222530551101,0.1856669741917259,0.13466142129435182,0.11195243997511801
DFS,0.05490209790463788,0.23431196705383592,0.19377856672405686,0.1598843826571761
